predicted_val,true_val
[0.01794926],0
[0.01785679],0
[0.01802031],0
[0.01792789],0
[0.01815171],0
[0.952144],1
[0.951719],1
[0.95179933],1
[0.95230174],1
[0.95191896],1
[0.95210147],1
[0.95214736],1
[0.9519957],1
[0.9526418],1
[0.95198053],1
[0.42352873],0
[0.42152148],0
[0.42207944],0
[0.42118853],0
[0.4213173],0
[0.42035803],0
[0.42292666],0
[0.42218482],0
[0.42085424],0
[0.42239422],0
[0.32529393],0
[0.32762113],0
[0.3071947],0
[0.3234885],0
[0.32171997],0
[0.32699916],0
[0.3245191],0
[0.32203177],0
[0.32483277],0
[0.3272977],0
[0.80692714],1
[0.8055228],1
[0.8067696],1
[0.8063905],1
[0.8062064],1
[0.8068005],1
[0.80655426],1
[0.80648667],1
[0.80623084],1
[0.80648637],1
[0.2761063],1
[0.27502406],1
[0.27557963],1
[0.27534583],1
[0.27640688],1
[0.27506524],1
[0.2758821],1
[0.27483025],1
[0.27545774],1
[0.27477303],1
[0.14726003],0
[0.1462805],0
[0.14619549],0
[0.14650956],0
[0.14727657],0
[0.14687794],0
[0.1458114],0
[0.14707164],0
[0.14634529],0
[0.14590527],0
[0.40950242],1
[0.41551793],1
[0.4145631],1
[0.4093152],1
[0.4147256],1
[0.4113167],1
[0.41344422],1
[0.41997072],1
[0.41572827],1
[0.42492303],1
[0.27454916],0
[0.28104344],0
[0.28085542],0
[0.28707704],0
[0.2733943],0
[0.28790414],0
[0.2818539],0
[0.2899689],0
[0.27988413],0
[0.290018],0
[0.69521207],1
[0.6951563],1
[0.07154719],0
[0.07144602],0
[0.07134701],0
[0.07132489],0
[0.07143159],0
[0.07152642],0
[0.0714049],0
[0.07150475],0
[0.07134359],0
[0.07126592],0
[0.97465944],1
[0.9747106],1
[0.9747015],1
[0.9747286],1
[0.97479874],1
[0.9747006],1
[0.97478026],1
[0.97471523],1
[0.97475195],1
[0.9745814],1
[0.45839226],0
[0.45943627],0
[0.45748642],0
[0.4600672],0
[0.46099585],0
[0.46056512],0
[0.45841724],0
[0.45865545],0
[0.4588391],0
[0.45820004],0
[0.27087283],0
[0.26962063],0
[0.26975286],0
[0.2651532],0
[0.26077783],0
[0.26545656],0
[0.2687771],0
[0.26833126],0
[0.2684848],0
[0.26855487],0
[0.232881],0
[0.23296662],0
[0.2308666],0
[0.23117417],0
[0.23206888],0
[0.23092121],0
[0.03149825],0
[0.03148254],0
[0.03158284],0
[0.03132041],0
[0.03153278],0
[0.03135514],0
[0.03162269],0
[0.03163962],0
[0.03147411],0
[0.03154758],0
[0.8409482],1
[0.8400263],1
[0.84101194],1
[0.840371],1
[0.83975214],1
[0.8407695],1
[0.2866656],1
[0.2865176],1
[0.28698328],1
[0.28667983],1
[0.2873161],1
[0.2874539],1
[0.28646457],1
[0.28638288],1
[0.2860486],1
[0.2853868],1
[0.11545325],0
[0.1155238],0
[0.11490957],0
[0.11542209],0
[0.1155772],0
[0.11474497],0
[0.11511496],0
[0.11526524],0
[0.11517074],0
[0.11516898],0
[0.48038852],0
[0.48522127],0
[0.47384164],0
[0.4846696],0
[0.47425106],0
[0.47995532],0
[0.48388264],0
[0.4850316],0
[0.47392008],0
[0.48482108],0
[0.12598328],1
[0.12672976],1
[0.12662125],1
[0.12618136],1
[0.12671772],1
[0.1255938],1
[0.12600712],1
[0.12634334],1
[0.12643716],1
[0.1262409],1
[0.02030258],0
[0.02016728],0
[0.02030747],0
[0.02029071],0
[0.02034013],0
[0.02025256],0
[0.02023989],0
[0.02016819],0
[0.02030133],0
[0.02027604],0
[0.53300875],0
[0.53300875],0
[0.53300875],0
[0.53300875],0
[0.53300875],0
[0.53300875],0
[0.6326416],0
[0.6328586],0
[0.6328311],0
[0.63234985],0
[0.63218915],0
[0.6322191],0
[0.63268286],0
[0.6313068],0
[0.6320272],0
[0.63345313],0
[0.5636014],1
[0.56431323],1
[0.56291103],1
[0.56215626],1
[0.56378394],1
[0.56524616],1
[0.56346923],1
[0.5628928],1
[0.56461495],1
[0.56194264],1
[0.92583567],0
[0.9254736],0
[0.9255004],0
[0.92503107],0
[0.9253331],0
[0.92497975],0
[0.9256776],0
[0.9253734],0
[0.9247343],0
[0.9256255],0
[0.00114116],0
[0.00114372],0
[0.00115306],0
[0.00112545],0
[0.0011403],0
[0.00113796],0
[0.00114074],0
[0.00114998],0
[0.00112866],0
[0.00113139],0
[0.5720377],0
[0.57183963],0
[0.57096493],0
[0.569485],0
[0.5716893],0
[0.56990105],0
[0.57199377],0
[0.5709456],0
[0.57038426],0
[0.5706247],0
[0.35818806],0
[0.35776636],0
[0.3586183],0
[0.35688812],0
[0.3585885],0
[0.35920596],0
[0.35839856],0
[0.3584753],0
[0.359411],0
[0.3593759],0
[0.429117],1
[0.36186945],0
[0.36216813],0
[0.3607075],0
[0.36113554],0
[0.36076072],0
[0.36197472],0
[0.36100486],0
[0.36240873],0
[0.3620082],0
[0.3620994],0
[0.07639372],1
[0.07650182],1
[0.07630283],1
[0.07611692],1
[0.07656714],1
[0.0767044],1
[0.07673389],1
[0.07617518],1
[0.07586313],1
[0.07616542],1
[0.28295085],0
[0.28819793],0
[0.28934413],0
[0.289361],0
[0.29172662],0
[0.28872797],0
[0.28832704],0
[0.28733867],0
[0.28841785],0
[0.2891622],0
[0.29099414],0
[0.81816036],0
[0.81826025],0
[0.8181168],0
[0.8190808],0
[0.81864816],0
[0.8191345],0
[0.816223],0
[0.81864023],0
[0.8184476],0
[0.81779164],0
[0.2931387],0
[0.2880078],0
[0.27923146],0
[0.2836119],0
[0.2858003],0
[0.28843823],0
[0.2890191],0
[0.2851696],0
[0.2938538],0
[0.2877165],0
[0.08336564],0
[0.08336564],0
[0.08336564],0
[0.08336564],0
[0.08336564],0
[0.08336564],0
[0.08336564],0
[0.08336564],0
[0.08336564],0
[0.08336564],0
[0.15167095],0
[0.15433294],0
[0.14897531],0
[0.14892985],0
[0.15039591],0
[0.15221289],0
[0.14891493],0
[0.15046741],0
[0.15229486],0
[0.14963323],0
[0.31765354],1
[0.31477377],1
[0.31568658],1
[0.3166657],1
[0.31582466],1
[0.31543285],1
[0.3162786],1
[0.31546056],1
[0.31479213],1
[0.31634095],1
[0.5902007],1
[0.5941132],1
[0.5873397],1
[0.59917665],1
[0.5995599],1
[0.5998069],1
[0.5948456],1
[0.5971404],1
[0.5978605],1
[0.5958017],1
[0.5006201],1
[0.50575924],1
[0.5005976],1
[0.5031347],1
[0.5035258],1
[0.50119317],1
[0.5023621],1
[0.50407183],1
[0.5023711],1
[0.5006968],1
[0.01151461],1
[0.01151461],1
[0.01151461],1
[0.01151461],1
[0.01151461],1
[0.01151461],1
[0.01151461],1
[0.01151461],1
[0.01151461],1
[0.01151461],1
[0.16838937],0
[0.16932276],0
[0.16813923],0
[0.16899519],0
[0.16877198],0
[0.16825812],0
[0.16909191],0
[0.16925055],0
[0.1692531],0
[0.16825098],0
[0.10609684],0
[0.10654683],0
[0.10624082],0
[0.10620706],0
[0.10660741],0
[0.10639551],0
[0.10643894],0
[0.10619846],0
[0.10608491],0
[0.10580677],0
[0.2398381],0
[0.2394254],0
[0.9761933],1
[0.9761079],1
[0.9761806],1
[0.9763247],1
[0.9761435],1
[0.9760261],1
[0.97611403],1
[0.976273],1
[0.9760369],1
[0.97616935],1
[0.0547755],0
[0.0547755],0
[0.0547755],0
[0.0547755],0
[0.0547755],0
[0.0547755],0
[0.0547755],0
[0.0547755],0
[0.0547755],0
[0.0547755],0
[0.9638772],1
[0.9639071],1
[0.96436036],1
[0.96376413],1
[0.9639122],1
[0.9642006],1
[0.96402323],1
[0.9639162],1
[0.964003],1
[0.9643834],1
[0.57408035],0
[0.5789275],0
[0.5791279],0
[0.5792232],0
[0.57570904],0
[0.5777835],0
[0.5745336],0
[0.57644755],0
[0.578779],0
[0.5773016],0
[0.00844052],0
[0.00822955],0
[0.00871022],0
[0.0086518],0
[0.00853797],0
[0.00847232],0
[0.00852266],0
[0.00872383],0
[0.0087002],0
[0.00890666],0
[0.3225113],0
[0.32508087],0
[0.3256821],0
[0.3238338],0
[0.33102584],0
[0.32914728],0
[0.3163576],0
[0.31245962],0
[0.31622767],0
[0.32773164],0
[0.2535922],0
[0.2580172],0
[0.25629455],0
[0.2592259],0
[0.2571422],0
[0.2577533],0
[0.25322413],0
[0.25655276],0
[0.256131],0
[0.25735685],0
[0.0972225],0
[0.09707896],0
[0.09572598],0
[0.09702677],0
[0.09643153],0
[0.09622324],0
[0.0957239],0
[0.09617233],0
[0.09623472],0
[0.09651442],0
[0.57245797],1
[0.57304585],1
[0.01538352],1
[0.01538352],1
[0.01538352],1
[0.01538352],1
[0.01538352],1
[0.01538352],1
[0.6003532],0
[0.6003532],0
[0.6003532],0
[0.6003532],0
[0.6003532],0
[0.6003532],0
[0.6003532],0
[0.6003532],0
[0.6003532],0
[0.6003532],0
[0.9971373],1
[0.9971886],1
[0.9970349],1
[0.99702483],1
[0.9970931],1
[0.997083],1
[0.9970632],1
[0.99720335],1
[0.99693596],1
[0.99709606],1
[0.97442836],1
[0.97442836],1
[0.97442836],1
[0.97442836],1
[0.97442836],1
[0.97442836],1
[0.97442836],1
[0.97442836],1
[0.97442836],1
[0.97442836],1
[0.05139268],0
[0.05109787],0
[0.05113433],0
[0.05109233],0
[0.05099505],0
[0.05099145],0
[0.05109889],0
[0.05120313],0
[0.05131518],0
[0.05113997],0
[0.83810157],1
[0.83028793],1
[0.8367946],1
[0.8291718],1
[0.83630687],1
[0.83173937],1
[0.8333237],1
[0.83032733],1
[0.83670914],1
[0.82457995],1
[0.51622236],1
[0.49810192],1
[0.49943185],1
[0.5078314],1
[0.4986869],1
[0.51670915],1
[0.50388914],1
[0.5154226],1
[0.5056573],1
[0.5023197],1
[0.9293663],0
[0.93263274],0
[0.9315451],0
[0.9306661],0
[0.9300235],0
[0.9303017],0
[0.93108255],0
[0.9332947],0
[0.9305186],0
[0.9323485],0
[0.01890798],0
[0.01890798],0
[0.01890798],0
[0.01890798],0
[0.01890798],0
[0.01890798],0
[0.01890798],0
[0.01890798],0
[0.01890798],0
[0.01890798],0
[0.20092666],0
[0.20106146],0
[0.20110005],0
[0.20095208],0
[0.20154168],0
[0.20096803],0
[0.20083666],0
[0.2012944],0
[0.20080481],0
[0.20086697],0
[0.00430057],1
[0.004324],1
[0.00432085],1
[0.00431295],1
[0.00430564],1
[0.00429992],1
[0.00428211],1
[0.00429855],1
[0.00433083],1
[0.00429675],1
[0.4327018],1
[0.4329242],1
[0.43286094],1
[0.43342575],1
[0.43300238],1
[0.43271768],1
[0.43340045],1
[0.43335316],1
[0.43313116],1
[0.4326793],1
[0.6425837],1
[0.6425837],1
[0.6425837],1
[0.6425837],1
[0.6425837],1
[0.6425837],1
[0.280426],0
[0.27750987],0
[0.27395996],0
[0.28128085],0
[0.2800437],0
[0.2757796],0
[0.27817175],0
[0.2774612],0
[0.2793109],0
[0.27612993],0
[0.00147389],0
[0.01478125],1
[0.01462418],1
[0.01482319],1
[0.01453598],1
[0.01468768],1
[0.01369252],1
[0.01324503],1
[0.01338583],1
[0.01442988],1
[0.01519827],1
[0.89117336],1
[0.44747558],0
[0.44833624],0
[0.33454686],0
[0.3343919],0
[0.33481786],0
[0.33522066],0
[0.3351076],0
[0.3339132],0
[0.3332119],0
[0.33507955],0
[0.33349124],0
[0.33323818],0
[0.31956735],0
[0.32162756],0
[0.3293756],0
[0.31952715],0
[0.33007196],0
[0.31807116],0
[0.31608498],0
[0.3175361],0
[0.32146984],0
[0.31704566],0
[0.22174394],0
[0.22174394],0
[0.22174394],0
[0.22174394],0
[0.22174394],0
[0.22174394],0
[0.22174394],0
[0.22174394],0
[0.22174394],0
[0.22174394],0
[0.83934844],1
[0.8428031],1
[0.8487988],1
[0.8397901],1
[0.847959],1
[0.8504394],1
[0.8376523],1
[0.8369378],1
[0.8453714],1
[0.84892017],1
[0.35727084],1
[0.35586572],1
[0.35901585],1
[0.35825863],1
[0.3565428],1
[0.3567415],1
[0.3571018],1
[0.3549245],1
[0.35604542],1
[0.3567927],1
[0.36656037],0
[0.36751443],0
[0.37067723],0
[0.3689796],0
[0.36778668],0
[0.3685547],0
[0.36781198],0
[0.3693256],0
[0.369187],0
[0.3688033],0
[0.84860206],1
[0.84860206],1
[0.84860206],1
[0.84860206],1
[0.84860206],1
[0.84860206],1
[0.84860206],1
[0.84860206],1
[0.84860206],1
[0.84860206],1
[0.00014453],0
[0.00016905],0
[0.00018503],0
[0.00017712],0
[0.00017941],0
[0.00015049],0
[0.00014705],0
[0.00015569],0
[0.00014778],0
[0.00016803],0
[0.8593187],1
[0.85989505],1
[0.85939485],1
[0.8594106],1
[0.860144],1
[0.85912377],1
[0.8599683],1
[0.8606541],1
[0.85984707],1
[0.8594779],1
[0.23134166],0
[0.23032506],0
[0.23087701],0
[0.23109724],0
[0.23118263],0
[0.23174146],0
[0.23023479],0
[0.23164028],0
[0.23183112],0
[0.23054661],0
[0.4054391],1
[0.7391266],1
[0.7391266],1
[0.7391266],1
[0.7391266],1
[0.7391266],1
[0.7391266],1
[0.7391266],1
[0.7391266],1
[0.7391266],1
[0.7391266],1
[0.40255365],0
[0.40255365],0
[0.40255365],0
[0.40255365],0
[0.40255365],0
[0.40255365],0
[0.40255365],0
[0.40255365],0
[0.40255365],0
[0.40255365],0
[0.16740109],0
[0.16715693],0
[0.16877861],0
[0.16768381],0
[0.16761106],0
[0.1680487],0
[0.1666519],0
[0.16687208],0
[0.1679659],0
[0.16714914],0
[0.02327907],0
[0.02327907],0
[0.02327907],0
[0.02327907],0
[0.02327907],0
[0.02327907],0
[0.02327907],0
[0.02327907],0
[0.02327907],0
[0.02327907],0
[0.5759641],0
[0.20729612],0
[0.20748425],0
[0.20711847],0
[0.20706584],0
[0.20793812],0
[0.2063012],0
[0.20775063],0
[0.20624281],0
[0.20806319],0
[0.20675662],0
[0.11117046],0
[0.11062226],0
[0.11105575],0
[0.11133265],0
[0.11088263],0
[0.11143932],0
[0.11116518],0
[0.11100981],0
[0.11117027],0
[0.11100115],0
[0.12544318],0
[0.18800515],1
[0.18975316],1
[0.18416344],1
[0.18831895],1
[0.18547179],1
[0.18409726],1
[0.18702295],1
[0.18040168],1
[0.19546291],1
[0.18236317],1
[0.03369827],0
[0.03382489],0
[0.03349853],0
[0.03390436],0
[0.03373045],0
[0.03340562],0
[0.03367895],0
[0.0339494],0
[0.03356368],0
[0.03375748],0
[0.34334934],0
[0.3433102],0
[0.3415296],0
[0.340372],0
[0.34305227],0
[0.34117454],0
[0.33667418],0
[0.33712158],0
[0.3411274],0
[0.33779964],0
[0.36658287],1
[0.36815774],1
[0.36616662],1
[0.36653954],1
[0.36810017],1
[0.36721987],1
[0.7865715],1
[0.78456247],1
[0.7846282],1
[0.78542006],1
[0.7868365],1
[0.7867828],1
[0.7859452],1
[0.7859503],1
[0.7864174],1
[0.78491884],1
[0.9559508],0
[0.95598036],0
[0.9561138],0
[0.95610446],0
[0.95593774],0
[0.9561536],0
[0.9559796],0
[0.95590776],0
[0.95599186],0
[0.9559726],0
[0.88405335],1
[0.8841903],1
[0.33634573],0
[0.33627626],0
[0.336987],0
[0.33694765],0
[0.3366789],0
[0.33582503],0
[0.335167],0
[0.33505014],0
[0.33595657],0
[0.33516493],0
[0.01706535],0
[0.01706535],0
[0.01706535],0
[0.01706535],0
[0.01706535],0
[0.01706535],0
[0.01706535],0
[0.01706535],0
[0.01706535],0
[0.01706535],0
[0.02320553],0
[0.02320553],0
[0.02320553],0
[0.02320553],0
[0.02320553],0
[0.02320553],0
[0.02320553],0
[0.02320553],0
[0.02320553],0
[0.02320553],0
[0.3044209],0
[0.30397597],0
[0.3040117],0
[0.30325302],0
[0.3035982],0
[0.30287603],0
[0.27309278],0
[0.2868066],0
[0.2697262],0
[0.27709752],0
[0.27817434],0
[0.276537],0
[0.29034287],0
[0.28030643],0
[0.27072406],0
[0.27261257],0
[0.12581617],0
[0.12581617],0
[0.12581617],0
[0.12581617],0
[0.12581617],0
[0.12581617],0
[0.12581617],0
[0.12581617],0
[0.12581617],0
[0.12581617],0
[0.34848064],0
[0.34848064],0
[0.34848064],0
[0.34848064],0
[0.34848064],0
[0.34848064],0
[0.34848064],0
[0.34848064],0
[0.34848064],0
[0.34848064],0
[0.5646012],1
[0.5638681],1
[0.56281346],1
[0.5644525],1
[0.5657395],1
[0.56547356],1
[0.56513876],1
[0.5644931],1
[0.5647531],1
[0.5643653],1
[0.5452721],0
[0.54541487],0
[0.5457449],0
[0.5459589],0
[0.5447366],0
[0.5455962],0
[0.54529446],0
[0.54608494],0
[0.5438776],0
[0.5460514],0
[0.31347218],0
[0.31415272],0
[0.31581044],0
[0.31457496],0
[0.31347957],0
[0.31431264],0
[0.31251085],0
[0.31347755],0
[0.31357113],0
[0.31444296],0
[0.31858855],0
[0.3188884],0
[0.31873018],0
[0.31909475],0
[0.31857446],0
[0.31914613],0
[0.31899115],0
[0.318748],0
[0.3190786],0
[0.31827846],0
[0.79036325],1
[0.7969048],1
[0.791188],1
[0.790508],1
[0.7934408],1
[0.7917762],1
[0.79625803],1
[0.7994017],1
[0.78663266],1
[0.7963108],1
[0.21385291],1
[0.21363974],1
[0.21354778],1
[0.21379519],1
[0.21385771],1
[0.2133611],1
[0.21457753],1
[0.2138407],1
[0.21393017],1
[0.21449654],1
[0.22869226],0
[0.2292098],0
[0.22806239],0
[0.22882754],0
[0.22829145],0
[0.22885378],0
[0.22815202],0
[0.22887467],0
[0.22841884],0
[0.22903058],0
[0.28790066],0
[0.03495011],0
[0.03550813],0
[0.03593418],0
[0.03548193],0
[0.03516566],0
[0.03589703],0
[0.03534257],0
[0.03547104],0
[0.03656368],0
[0.03484086],0
[0.7645039],1
[0.7645039],1
[0.7645039],1
[0.7645039],1
[0.7645039],1
[0.7645039],1
[0.7645039],1
[0.7645039],1
[0.7645039],1
[0.7645039],1
[0.00062734],0
[0.0006327],0
[0.00062707],0
[0.00062842],0
[0.00063233],0
[0.00063115],0
[0.00062705],0
[0.00063302],0
[0.00063157],0
[0.00062739],0
[0.02421649],0
[0.02453057],0
[0.02442619],0
[0.02433023],0
[0.02466661],0
[0.02456449],0
[0.02442838],0
[0.02444087],0
[0.02443286],0
[0.02437381],0
[0.21400397],0
[0.21390854],0
[0.26900056],0
[0.26943776],0
[0.29247084],0
[0.28731093],0
[0.28974906],0
[0.29047263],0
[0.2933846],0
[0.2938526],0
[0.28921705],0
[0.29147485],0
[0.29302567],0
[0.29156548],0
[0.18958658],1
[0.18958658],1
[0.18958658],1
[0.18958658],1
[0.18958658],1
[0.18958658],1
[0.18958658],1
[0.18958658],1
[0.18958658],1
[0.18958658],1
[0.25172198],0
[0.25186536],0
[0.2523933],0
[0.252614],0
[0.25183013],0
[0.2512197],0
[0.25144616],0
[0.24997532],0
[0.25273862],0
[0.25141636],0
[0.52532744],1
[0.5261491],1
[0.5236994],1
[0.52535206],1
[0.526233],1
[0.526796],1
[0.525169],1
[0.52418154],1
[0.52280056],1
[0.52641505],1
[0.7503455],0
[0.75113606],0
[0.750794],0
[0.7511749],0
[0.7517292],0
[0.75173813],0
[0.75161105],0
[0.75207436],0
[0.75182533],0
[0.7506794],0
[0.30226707],0
[0.07224763],0
[0.07224763],0
[0.07224763],0
[0.07224763],0
[0.07224763],0
[0.07224763],0
[0.24039724],0
[0.4695648],0
[0.47013113],0
[0.47045735],0
[0.46911708],0
[0.46909615],0
[0.46793896],0
[0.4700905],0
[0.46899998],0
[0.4710259],0
[0.4701268],0
[0.06593046],0
[0.06605435],0
[0.04955157],0
[0.04977519],0
[0.13618797],1
[0.13580853],1
[0.13677253],1
[0.1375651],1
[0.1373296],1
[0.1373306],1
[0.1364343],1
[0.1353619],1
[0.13630447],1
[0.13678953],1
[0.3274305],0
[0.3280574],0
[0.32770148],0
[0.32720122],0
[0.32663438],0
[0.32591546],0
[0.32673657],0
[0.3263472],0
[0.32802272],0
[0.32740268],0
[0.22177313],0
[0.22247347],0
[0.22350548],0
[0.22435835],0
[0.22343548],0
[0.22356538],0
[0.22287963],0
[0.22283858],0
[0.22403148],0
[0.2229153],0
[0.5008217],0
[0.9430606],1
[0.9428677],1
[0.9427203],1
[0.9428816],1
[0.94278866],1
[0.9428959],1
[0.94272673],1
[0.9428459],1
[0.9426938],1
[0.94296753],1
[0.0006505],0
[0.00065388],0
[0.00065467],0
[0.00065418],0
[0.00065635],0
[0.0006563],0
[0.0006576],0
[0.00065379],0
[0.00065293],0
[0.00065196],0
[0.08345354],0
[0.08377433],0
[0.08361737],0
[0.08359239],0
[0.08360042],0
[0.08325913],0
[0.08373802],0
[0.08316498],0
[0.08362292],0
[0.0835125],0
[0.5827734],0
[0.5822409],0
[0.5832357],0
[0.5812241],0
[0.57970655],0
[0.58150214],0
[0.29230195],0
[0.29613346],0
[0.2929293],0
[0.27262127],0
[0.27393946],0
[0.2898531],0
[0.26927897],0
[0.29172897],0
[0.28933668],0
[0.30244327],0
[0.27421343],0
[0.27648816],0
[0.19650671],0
[0.1950029],0
[0.19488166],0
[0.19296575],0
[0.1954551],0
[0.19531538],0
[0.1961973],0
[0.19616933],0
[0.19536063],0
[0.19486998],0
[0.2766034],0
[0.27419105],0
[0.27742508],0
[0.27609],0
[0.27744573],0
[0.2744367],0
[0.27591467],0
[0.27510148],0
[0.2764145],0
[0.27754667],0
[0.6689946],1
[0.6681595],1
[0.66824234],1
[0.6674923],1
[0.6695274],1
[0.66790736],1
[0.66888565],1
[0.6693244],1
[0.66811675],1
[0.66768014],1
[0.21502887],0
[0.21517956],0
[0.21496318],0
[0.21517347],0
[0.2146431],0
[0.21509357],0
[0.21494551],0
[0.21503627],0
[0.21491493],0
[0.2148702],0
[0.6348855],1
[0.6350106],1
[0.63543665],1
[0.6333787],1
[0.6352007],1
[0.63433355],1
[0.6342025],1
[0.6339755],1
[0.63541675],1
[0.63491994],1
[0.00013937],0
[0.00013915],0
[0.00013915],0
[0.00013902],0
[0.00013922],0
[0.00013936],0
[0.00013908],0
[0.00013923],0
[0.00013911],0
[0.00013898],0
[0.48196337],1
[0.15321943],0
[0.15365835],0
[0.15362659],0
[0.15364929],0
[0.15410535],0
[0.1532323],0
[0.15326004],0
[0.15380114],0
[0.15388446],0
[0.15399623],0
[0.5946132],1
[0.59484214],1
[0.5724956],1
[0.5696361],1
[0.57161635],1
[0.5738651],1
[0.5703817],1
[0.5734777],1
[0.5724965],1
[0.57219934],1
[0.5704163],1
[0.57251704],1
[0.25782117],1
[0.25696188],1
[0.25728285],1
[0.2579219],1
[0.25727665],1
[0.25693566],1
[0.2574812],1
[0.25687525],1
[0.25706607],1
[0.25788906],1
[0.02189659],1
[0.02190766],1
[0.02183687],1
[0.02180727],1
[0.0218641],1
[0.02182656],1
[0.71360207],1
[0.7119963],1
[0.7116459],1
[0.71208745],1
[0.7119408],1
[0.70889574],1
[0.71044475],1
[0.7105464],1
[0.7103052],1
[0.7109491],1
[0.22068259],1
[0.22068259],1
[0.22068259],1
[0.22068259],1
[0.22068259],1
[0.22068259],1
[0.22068259],1
[0.22068259],1
[0.22068259],1
[0.22068259],1
[0.0381151],0
[0.03808685],0
[0.03809007],0
[0.037998],0
[0.03800954],0
[0.03798106],0
[0.03810293],0
[0.03814875],0
[0.03802342],0
[0.03802653],0
[0.28868258],0
[0.28763714],0
[0.28825936],0
[0.2876399],0
[0.28817207],0
[0.28785762],0
[0.28825113],0
[0.2882703],0
[0.28853062],0
[0.2876133],0
[0.28674105],0
[0.6173427],0
[0.6106062],0
[0.6151117],0
[0.6188982],0
[0.61330295],0
[0.61782694],0
[0.61673915],0
[0.6147156],0
[0.61473596],0
[0.61634505],0
[0.28295085],0
[0.47345182],0
[0.47364125],0
[0.47407204],0
[0.4741802],0
[0.47478008],0
[0.47373256],0
[0.4735381],0
[0.47438002],0
[0.47350135],0
[0.47424334],0
[0.15925029],0
[0.15904966],0
[0.15985876],0
[0.15878402],0
[0.15949816],0
[0.15872186],0
[0.15922832],0
[0.15927863],0
[0.15938543],0
[0.15933867],0
[0.92904323],1
[0.929107],1
[0.9293038],1
[0.92921376],1
[0.9291419],1
[0.9296839],1
[0.9291617],1
[0.9291992],1
[0.9293146],1
[0.9293067],1
[0.05232042],0
[0.055166],0
[0.05266421],0
[0.05564815],0
[0.05105794],0
[0.05506627],0
[0.05206443],0
[0.05484241],0
[0.05523752],0
[0.05466649],0
[0.18051565],0
[0.1809548],0
[0.18039942],0
[0.1829469],0
[0.18263166],0
[0.18097587],0
[0.18233643],0
[0.18209797],0
[0.18129894],0
[0.18111585],0
[0.4212194],1
[0.4212194],1
[0.4212194],1
[0.4212194],1
[0.4212194],1
[0.4212194],1
[0.4212194],1
[0.4212194],1
[0.4212194],1
[0.4212194],1
[0.8989569],1
[0.89855695],1
[0.8988981],1
[0.89836276],1
[0.8990118],1
[0.89854646],1
[0.8991296],1
[0.8991238],1
[0.8982242],1
[0.8981583],1
[0.15355605],0
[0.15326263],0
[0.15332997],0
[0.15297906],0
[0.15320756],0
[0.15318678],0
[0.8095685],0
[0.40819186],0
[0.40752116],0
[0.4083757],0
[0.40826508],0
[0.4077022],0
[0.4079256],0
[0.4085043],0
[0.4086338],0
[0.40879974],0
[0.40840662],0
[0.7746917],1
[0.7746646],1
[0.7730765],1
[0.77522343],1
[0.7738793],1
[0.77414876],1
[0.77300936],1
[0.76921093],1
[0.7730315],1
[0.77090895],1
[0.38766304],0
[0.3871959],0
[0.38744393],0
[0.38770875],0
[0.3873425],0
[0.3873407],0
[0.63348716],0
[0.63373405],0
[0.6334148],0
[0.6333317],0
[0.6335855],0
[0.6336302],0
[0.63081676],1
[0.62699074],1
[0.6288321],1
[0.62751293],1
[0.625526],1
[0.6273984],1
[0.62911516],1
[0.6259048],1
[0.62859297],1
[0.62892956],1
[0.68124914],0
[0.6805614],0
[0.6798083],0
[0.682306],0
[0.6823688],0
[0.68219984],0
[0.6810569],0
[0.6808313],0
[0.6828727],0
[0.68167514],0
[0.7238286],0
[0.23281662],0
[0.2331428],0
[0.23272598],0
[0.2322216],0
[0.2307375],0
[0.2334594],0
[0.23168035],0
[0.23364581],0
[0.23206557],0
[0.23313937],0
[0.33814147],0
[0.33268958],0
[0.3397496],0
[0.34237814],0
[0.33706874],0
[0.33251134],0
[0.33200437],0
[0.33998027],0
[0.32890725],0
[0.3376392],0
[0.08299832],0
[0.08736955],0
[0.08786601],0
[0.0868124],0
[0.08214901],0
[0.08771616],0
[0.08666735],0
[0.09042577],0
[0.08710438],0
[0.09021404],0
[0.4204564],0
[0.49120948],0
[0.49120948],0
[0.49120948],0
[0.49120948],0
[0.49120948],0
[0.49120948],0
[0.49120948],0
[0.49120948],0
[0.49120948],0
[0.49120948],0
[0.30529132],0
[0.30450106],0
[0.3041873],0
[0.3045164],0
[0.30375993],0
[0.30427006],0
[0.3044639],0
[0.3044861],0
[0.3048538],0
[0.3046683],0
[0.08646616],0
[0.08327965],0
[0.08208819],0
[0.0811398],0
[0.0838351],0
[0.08603519],0
[0.08403559],0
[0.0845581],0
[0.08276766],0
[0.08553826],0
[0.02896519],0
[0.02901816],0
[0.02885873],0
[0.02881931],0
[0.02894626],0
[0.02886341],0
[0.25645092],0
[0.25997046],0
[0.25721142],0
[0.25628364],0
[0.25472137],0
[0.25648037],0
[0.25637236],0
[0.2623664],0
[0.25488326],0
[0.26260787],0
[0.7524526],1
[0.7524526],1
[0.7524526],1
[0.7524526],1
[0.7524526],1
[0.7524526],1
[0.7524526],1
[0.7524526],1
[0.7524526],1
[0.7524526],1
[0.67992944],1
[0.68031764],1
[0.6743998],1
[0.6758522],1
[0.6794883],1
[0.6773136],1
[0.67354393],1
[0.6764961],1
[0.67646545],1
[0.67902225],1
