predicted_val,true_val
[0.28760532],0
[0.28113937],0
[0.2972191],0
[0.31243348],0
[0.27022704],0
[0.30361938],0
[0.45575187],1
[0.43638265],1
[0.445762],1
[0.4699356],1
[0.45368704],1
[0.4470839],1
[0.44910553],1
[0.4490503],1
[0.4545728],1
[0.4522703],1
[0.20043743],0
[0.19777796],0
[0.20185181],0
[0.20072466],0
[0.18957618],0
[0.1919796],0
[0.20476344],0
[0.18550666],0
[0.19568066],0
[0.1844736],0
[0.91367996],1
[0.91367996],1
[0.91367996],1
[0.91367996],1
[0.91367996],1
[0.91367996],1
[0.91367996],1
[0.91367996],1
[0.91367996],1
[0.91367996],1
[0.10006215],0
[0.1021004],0
[0.10175516],0
[0.10087607],0
[0.09958504],0
[0.10089082],0
[0.10235429],0
[0.10375158],0
[0.10353978],0
[0.10104275],0
[0.2780357],0
[0.27615032],0
[0.28124246],0
[0.27448657],0
[0.26547042],0
[0.26923013],0
[0.11292087],0
[0.11292087],0
[0.11292087],0
[0.11292087],0
[0.11292087],0
[0.11292087],0
[0.11292087],0
[0.11292087],0
[0.11292087],0
[0.11292087],0
[0.883967],1
[0.883967],1
[0.883967],1
[0.883967],1
[0.883967],1
[0.883967],1
[0.883967],1
[0.883967],1
[0.883967],1
[0.883967],1
[0.57901347],0
[0.57901347],0
[0.57901347],0
[0.57901347],0
[0.57901347],0
[0.57901347],0
[0.57901347],0
[0.57901347],0
[0.57901347],0
[0.57901347],0
[0.35930648],0
[0.36646137],0
[0.3460685],0
[0.3853615],0
[0.36283123],0
[0.3689596],0
[0.3553965],0
[0.38224152],0
[0.38267452],0
[0.3708673],0
[0.70708776],1
[0.70708776],1
[0.70708776],1
[0.70708776],1
[0.70708776],1
[0.70708776],1
[0.70708776],1
[0.70708776],1
[0.70708776],1
[0.70708776],1
[0.49400187],0
[0.495907],0
[0.49981517],0
[0.505603],0
[0.4825283],0
[0.4919851],0
[0.50474393],0
[0.54441094],0
[0.49802396],0
[0.45456016],0
[0.60972077],1
[0.5980782],1
[0.01365232],0
[0.01371549],0
[0.01311907],0
[0.01372777],0
[0.01351558],0
[0.0135567],0
[0.01350898],0
[0.01352604],0
[0.0137273],0
[0.0129864],0
[0.04399041],0
[0.04219308],0
[0.04578417],0
[0.04452977],0
[0.04639338],0
[0.0458081],0
[0.04596931],0
[0.04741124],0
[0.04538171],0
[0.04377883],0
[0.24026822],0
[0.24637488],0
[0.25770888],0
[0.25552526],0
[0.2575875],0
[0.25818595],0
[0.2457324],0
[0.25859594],0
[0.24382798],0
[0.24882874],0
[0.36901817],0
[0.3334723],0
[0.34998572],0
[0.37124094],0
[0.33922735],0
[0.38567728],0
[0.3369499],0
[0.36274937],0
[0.36173156],0
[0.348656],0
[0.41180655],0
[0.41180655],0
[0.41180655],0
[0.41180655],0
[0.41180655],0
[0.41180655],0
[0.41180655],0
[0.41180655],0
[0.41180655],0
[0.41180655],0
[0.31202337],1
[0.30903396],1
[0.30514756],1
[0.3101014],1
[0.30672023],1
[0.30578926],1
[0.3077659],1
[0.30999348],1
[0.304091],1
[0.3115579],1
[0.42353034],1
[0.42004597],1
[0.42429897],1
[0.427727],1
[0.41690686],1
[0.42193198],1
[0.42594507],1
[0.42577383],1
[0.41750804],1
[0.42329615],1
[0.08123128],0
[0.07530022],0
[0.0700612],0
[0.08484112],0
[0.08235868],0
[0.08260316],0
[0.07555643],0
[0.08971175],0
[0.08169049],0
[0.07685453],0
[0.06227459],0
[0.07931966],0
[0.08953029],0
[0.07638763],0
[0.08005132],0
[0.0729554],0
[0.07689625],0
[0.07676247],0
[0.07831171],0
[0.08120316],0
[0.08121353],0
[0.22711247],0
[0.2225264],0
[0.22380535],0
[0.21430269],0
[0.22064528],0
[0.23013514],0
[0.23519368],0
[0.21768641],0
[0.22706199],0
[0.22609772],0
[0.35057384],1
[0.3554131],1
[0.33630487],1
[0.36409983],1
[0.35049614],1
[0.3527993],1
[0.3616921],1
[0.3674148],1
[0.37528685],1
[0.35774887],1
[0.542077],0
[0.54391235],0
[0.03766534],1
[0.03224443],1
[0.04022656],1
[0.0339523],1
[0.04526327],1
[0.04606365],1
[0.04129532],1
[0.04937162],1
[0.04414357],1
[0.04215401],1
[0.33596107],1
[0.33596107],1
[0.33596107],1
[0.33596107],1
[0.33596107],1
[0.33596107],1
[0.33596107],1
[0.33596107],1
[0.33596107],1
[0.33596107],1
[0.31993765],0
[0.31993765],0
[0.31993765],0
[0.31993765],0
[0.31993765],0
[0.31993765],0
[0.10312158],0
[0.10312158],0
[0.28795424],0
[0.24331297],0
[0.23656267],0
[0.25769764],0
[0.25578043],0
[0.23237708],0
[0.25857928],0
[0.24224469],0
[0.2807871],0
[0.2736402],0
[0.60465515],0
[0.56712663],0
[0.4722107],0
[0.5394113],0
[0.48505938],0
[0.480211],0
[0.6124989],0
[0.4931012],0
[0.4923091],0
[0.55752575],0
[0.66556096],1
[0.6920405],1
[0.6876688],1
[0.66961664],1
[0.66572285],1
[0.6560715],1
[0.68936545],1
[0.7049619],1
[0.725627],1
[0.7078713],1
[0.28086072],0
[0.27696246],0
[0.27186176],0
[0.27273998],0
[0.2743193],0
[0.27955517],0
[0.2696212],0
[0.27606326],0
[0.27182877],0
[0.26932362],0
[0.3119952],0
[0.2958261],0
[0.18958974],0
[0.19734062],0
[0.18978363],0
[0.18974678],0
[0.20102705],0
[0.19221115],0
[0.18836579],0
[0.18801413],0
[0.19369328],0
[0.18762638],0
[0.5647975],0
[0.5479653],0
[0.5552711],0
[0.5361126],0
[0.5691482],0
[0.5473044],0
[0.57135135],0
[0.5525286],0
[0.580046],0
[0.55505717],0
[0.09330338],0
[0.09276889],0
[0.08734168],0
[0.08819169],0
[0.09100182],0
[0.08920008],0
[0.0831956],0
[0.0845781],0
[0.08385217],0
[0.08939112],0
[0.517954],1
[0.5190649],1
[0.7792641],1
[0.7792641],1
[0.7792641],1
[0.7792641],1
[0.7792641],1
[0.7792641],1
[0.7792641],1
[0.7792641],1
[0.7792641],1
[0.7792641],1
[0.29687026],0
[0.3150197],0
[0.291112],0
[0.2892869],0
[0.2824685],0
[0.29458216],0
[0.29503232],0
[0.28196502],0
[0.29354024],0
[0.29689214],0
[0.6944847],1
[0.70028627],1
[0.13660802],0
[0.14008015],0
[0.32329118],1
[0.32329118],1
[0.32329118],1
[0.32329118],1
[0.32329118],1
[0.32329118],1
[0.32329118],1
[0.32329118],1
[0.32329118],1
[0.32329118],1
[0.43692696],0
[0.44512412],0
[0.44481963],0
[0.42193347],0
[0.4278944],0
[0.42565],0
[0.4569219],0
[0.46098062],0
[0.4472524],0
[0.43613878],0
[0.8297485],1
[0.84506416],1
[0.81257653],1
[0.83261144],1
[0.8156905],1
[0.81425697],1
[0.7986136],1
[0.80828077],1
[0.80705476],1
[0.8169163],1
[0.5149236],0
[0.5149236],0
[0.5149236],0
[0.5149236],0
[0.5149236],0
[0.5149236],0
[0.5149236],0
[0.5149236],0
[0.5149236],0
[0.5149236],0
[0.27059144],1
[0.56714004],0
[0.56714004],0
[0.56714004],0
[0.56714004],0
[0.56714004],0
[0.56714004],0
[0.56714004],0
[0.56714004],0
[0.56714004],0
[0.56714004],0
[0.3950918],0
[0.41037735],0
[0.44638053],0
[0.40915385],0
[0.3763095],0
[0.482796],0
[0.46000597],0
[0.37139034],0
[0.37631962],0
[0.39024252],0
[0.07088947],0
[0.0867412],0
[0.08767883],0
[0.08687684],0
[0.08788456],0
[0.08860352],0
[0.08816075],0
[0.3926144],0
[0.3926144],0
[0.3926144],0
[0.3926144],0
[0.3926144],0
[0.3926144],0
[0.3926144],0
[0.3926144],0
[0.3926144],0
[0.3926144],0
[0.16930324],0
[0.1515547],0
[0.15452687],0
[0.13321216],0
[0.13270326],0
[0.18160486],0
[0.15251605],0
[0.14787488],0
[0.17090404],0
[0.15790795],0
[0.445505],1
[0.53943115],1
[0.53943115],1
[0.53943115],1
[0.53943115],1
[0.53943115],1
[0.53943115],1
[0.53943115],1
[0.53943115],1
[0.53943115],1
[0.53943115],1
[0.52638155],1
[0.5229368],1
[0.5017745],1
[0.52963],1
[0.51419026],1
[0.53163636],1
[0.4894489],1
[0.5375798],1
[0.54602486],1
[0.4921712],1
[0.36216232],0
[0.36216232],0
[0.36216232],0
[0.36216232],0
[0.36216232],0
[0.36216232],0
[0.36216232],0
[0.36216232],0
[0.36216232],0
[0.36216232],0
[0.18614855],1
[0.17913947],1
[0.176868],1
[0.18779004],1
[0.17366728],1
[0.1897389],1
[0.18145238],1
[0.18854868],1
[0.18546776],1
[0.18440607],1
[0.7323843],1
[0.7317879],1
[0.74493974],1
[0.74110085],1
[0.75571275],1
[0.7496319],1
[0.7420086],1
[0.7532236],1
[0.7388163],1
[0.73720235],1
[0.55856544],1
[0.70160776],1
[0.70160776],1
[0.70160776],1
[0.70160776],1
[0.70160776],1
[0.70160776],1
[0.70160776],1
[0.70160776],1
[0.70160776],1
[0.70160776],1
[0.40730307],0
[0.40378425],0
[0.40385458],0
[0.40690845],0
[0.4126118],0
[0.39957884],0
[0.40341514],0
[0.41024417],0
[0.40818626],0
[0.40374857],0
[0.06213455],0
[0.06462693],0
[0.06220761],0
[0.05911563],0
[0.07430621],0
[0.0606348],0
[0.05662699],0
[0.05809193],0
[0.06205352],0
[0.06060759],0
[0.23541737],1
[0.24900606],1
[0.26037985],1
[0.23467001],1
[0.24271885],1
[0.24854904],1
[0.23602973],1
[0.24897148],1
[0.23443413],1
[0.2351023],1
[0.08434106],1
[0.08158413],1
[0.07962301],1
[0.09012091],1
[0.08354747],1
[0.07976108],1
[0.07331933],1
[0.08004313],1
[0.08297205],1
[0.07805401],1
[0.8047425],1
[0.7883021],1
[0.8148171],1
[0.7981543],1
[0.7972478],1
[0.8034216],1
[0.79195094],1
[0.79939014],1
[0.79225916],1
[0.7923801],1
[0.59295607],0
[0.5900221],0
[0.5939755],0
[0.60027725],0
[0.59892344],0
[0.5927863],0
[0.5983407],0
[0.5907796],0
[0.58481216],0
[0.5956602],0
[0.04232319],0
[0.04232319],0
[0.04232319],0
[0.04232319],0
[0.04232319],0
[0.04232319],0
[0.04232319],0
[0.04232319],0
[0.04232319],0
[0.04232319],0
[0.33646291],0
[0.33401385],0
[0.33344236],0
[0.33332247],0
[0.33266494],0
[0.33539015],0
[0.74208635],1
[0.7424542],1
[0.7380639],1
[0.7427665],1
[0.74325585],1
[0.7413531],1
[0.7297182],1
[0.73732346],1
[0.7348043],1
[0.74171144],1
[0.49835166],1
[0.49835166],1
[0.49835166],1
[0.49835166],1
[0.49835166],1
[0.49835166],1
[0.49835166],1
[0.49835166],1
[0.49835166],1
[0.49835166],1
[0.20453528],0
[0.2181226],0
[0.21633461],0
[0.2324766],0
[0.23204462],0
[0.22997262],0
[0.23186268],0
[0.21976711],0
[0.21202843],0
[0.22538137],0
[0.92618185],0
[0.9295963],0
[0.928975],0
[0.9284037],0
[0.9303747],0
[0.9286529],0
[0.92919725],0
[0.92698723],0
[0.93249017],0
[0.92655754],0
[0.13669027],0
[0.1475255],0
[0.15810792],0
[0.15345325],0
[0.13960573],0
[0.15420158],0
[0.1490358],0
[0.15179312],0
[0.14401586],0
[0.14968625],0
[0.39350635],0
[0.39350635],0
[0.39350635],0
[0.39350635],0
[0.39350635],0
[0.39350635],0
[0.32082063],0
[0.32197797],0
[0.31885013],0
[0.3180602],0
[0.31946135],0
[0.3173322],0
[0.3187835],0
[0.31721023],0
[0.31743753],0
[0.32588908],0
[0.5252923],1
[0.519782],1
[0.5164898],1
[0.50741476],1
[0.51336294],1
[0.51985997],1
[0.5160447],1
[0.5110691],1
[0.5223842],1
[0.54850364],1
[0.712128],1
[0.712128],1
[0.712128],1
[0.712128],1
[0.712128],1
[0.712128],1
[0.712128],1
[0.712128],1
[0.712128],1
[0.712128],1
[0.7181202],1
[0.7197133],1
[0.7209785],1
[0.71852756],1
[0.706971],1
[0.71221006],1
[0.7226504],1
[0.7095679],1
[0.727023],1
[0.71012336],1
[0.7275931],0
[0.7275931],0
[0.7275931],0
[0.7275931],0
[0.7275931],0
[0.7275931],0
[0.7275931],0
[0.7275931],0
[0.7275931],0
[0.7275931],0
[0.10913398],0
[0.09807763],0
[0.12154105],0
[0.12486356],0
[0.09877115],0
[0.12681256],0
[0.11147303],0
[0.10324196],0
[0.10998184],0
[0.1096135],0
[0.6084307],1
[0.60792017],1
[0.6073756],1
[0.59821945],1
[0.6050605],1
[0.5965616],1
[0.10322555],0
[0.10150713],0
[0.10440528],0
[0.10224088],0
[0.10664605],0
[0.10392667],0
[0.10444999],0
[0.10730577],0
[0.10258009],0
[0.10343466],0
[0.19868946],0
[0.19832584],0
[0.20128419],0
[0.20001145],0
[0.20105967],0
[0.20550263],0
[0.20262702],0
[0.20065223],0
[0.20161787],0
[0.19784981],0
[0.29348704],1
[0.30881387],1
[0.29660016],1
[0.29599813],1
[0.2985094],1
[0.3031796],1
[0.28927353],1
[0.3035187],1
[0.2969441],1
[0.30067778],1
[0.26398563],0
[0.26766518],0
[0.28373966],0
[0.26502725],0
[0.26207972],0
[0.28036487],0
[0.26091373],0
[0.27018237],0
[0.2618564],0
[0.2839872],0
[0.20999303],1
[0.20682599],1
[0.20765133],1
[0.21097243],1
[0.20863578],1
[0.21025218],1
[0.27809566],0
[0.27564406],0
[0.27162737],0
[0.27476007],0
[0.25509357],0
[0.2692407],0
[0.2720972],0
[0.26835832],0
[0.27297089],0
[0.27337065],0
[0.15736029],0
[0.15337084],0
[0.14749473],0
[0.15389855],0
[0.14941587],0
[0.14786336],0
[0.15673916],0
[0.14550476],0
[0.15477589],0
[0.1575833],0
[0.80190593],0
[0.7921923],0
[0.7995591],0
[0.7852888],0
[0.79155815],0
[0.798169],0
[0.8036659],0
[0.80265725],0
[0.79779494],0
[0.7891202],0
[0.3541725],1
[0.3541725],1
[0.3541725],1
[0.3541725],1
[0.3541725],1
[0.3541725],1
[0.3541725],1
[0.3541725],1
[0.3541725],1
[0.3541725],1
[0.5645163],0
[0.570485],0
[0.5629815],0
[0.57438695],0
[0.5852938],0
[0.5820427],0
[0.360109],0
[0.35919613],0
[0.35514492],0
[0.35888258],0
[0.35711643],0
[0.3574424],0
[0.36222118],0
[0.35550523],0
[0.36335814],0
[0.36128786],0
[0.14075303],1
[0.14075303],1
[0.14075303],1
[0.14075303],1
[0.14075303],1
[0.14075303],1
[0.14075303],1
[0.14075303],1
[0.14075303],1
[0.14075303],1
[0.27484992],1
[0.27580255],1
[0.26451755],1
[0.28385594],1
[0.2662064],1
[0.2637776],1
[0.26299396],1
[0.26834208],1
[0.28102738],1
[0.253599],1
[0.18750958],0
[0.18766268],0
[0.20247768],0
[0.21804808],0
[0.19007362],0
[0.17242156],0
[0.14924191],0
[0.21102992],0
[0.21864371],0
[0.163433],0
[0.33553535],1
[0.30374166],1
[0.3288164],1
[0.30070582],1
[0.30222118],1
[0.30644774],1
[0.31924412],1
[0.33518285],1
[0.30304617],1
[0.30157498],1
[0.0512026],1
[0.04084697],1
[0.04621585],1
[0.04087487],1
[0.04112244],1
[0.03765618],1
[0.04922308],1
[0.03510314],1
[0.05093955],1
[0.04252185],1
[0.59356457],1
[0.59203804],1
[0.62947094],1
[0.6305966],1
[0.62063456],1
[0.592865],1
[0.59435934],1
[0.62841487],1
[0.5792671],1
[0.59281623],1
[0.24011424],1
[0.20366876],1
[0.24068888],1
[0.18086594],1
[0.2492116],1
[0.20555188],1
[0.18059447],1
[0.20971306],1
[0.1973241],1
[0.21181047],1
[0.59106416],1
[0.59106416],1
[0.51340866],1
[0.5104787],1
[0.49295563],1
[0.497116],1
[0.52895963],1
[0.514967],1
[0.4818641],1
[0.5212144],1
[0.48669654],1
[0.49941704],1
[0.30690232],0
[0.32148427],0
[0.3127158],0
[0.3116555],0
[0.3154407],0
[0.3196055],0
[0.3113049],0
[0.31807736],0
[0.3145427],0
[0.31633845],0
[0.11824179],0
[0.11640526],0
[0.11275476],0
[0.11698337],0
[0.11782608],0
[0.12023686],0
[0.12680052],0
[0.11409549],0
[0.11785659],0
[0.11682134],0
[0.62066513],1
[0.62066513],1
[0.62066513],1
[0.62066513],1
[0.62066513],1
[0.62066513],1
[0.62066513],1
[0.62066513],1
[0.62066513],1
[0.62066513],1
[0.59769076],0
[0.5905763],0
[0.58781016],0
[0.57920355],0
[0.5827145],0
[0.59073853],0
[0.58878356],0
[0.5794254],0
[0.59775746],0
[0.5830214],0
[0.45156893],0
[0.45539346],0
[0.4463078],0
[0.4543127],0
[0.45100015],0
[0.46672192],0
[0.45946082],0
[0.45563185],0
[0.46593168],0
[0.4698897],0
[0.7305646],1
[0.721948],1
[0.7254372],1
[0.7423314],1
[0.7144477],1
[0.7382872],1
[0.74301475],1
[0.7304009],1
[0.74054086],1
[0.73962295],1
[0.27846968],1
[0.27846968],1
[0.27846968],1
[0.27846968],1
[0.27846968],1
[0.27846968],1
[0.27846968],1
[0.27846968],1
[0.27846968],1
[0.27846968],1
[0.18328752],0
[0.18543051],0
[0.17251386],0
[0.1866842],0
[0.18548605],0
[0.179018],0
[0.1723983],0
[0.18658073],0
[0.17477866],0
[0.1787767],0
[0.2874952],1
[0.2768037],1
[0.33461398],1
[0.27466944],1
[0.30361998],1
[0.27632198],1
[0.3110633],1
[0.29172122],1
[0.32337075],1
[0.3513399],1
[0.12121955],0
[0.14658223],0
[0.16584206],0
[0.14208129],0
[0.12761413],0
[0.15008876],0
[0.14714544],0
[0.12859726],0
[0.12591659],0
[0.12724155],0
[0.43853903],1
[0.43878853],1
[0.1211934],0
[0.11808954],0
[0.11793093],0
[0.11982313],0
[0.12155874],0
[0.11991451],0
[0.11932048],0
[0.1210001],0
[0.11759737],0
[0.11684817],0
[0.67315614],1
[0.67315614],1
[0.67315614],1
[0.67315614],1
[0.67315614],1
[0.67315614],1
[0.67315614],1
[0.67315614],1
[0.67315614],1
[0.67315614],1
[0.36356035],0
[0.35450497],0
[0.37580264],0
[0.36794588],0
[0.33963162],0
[0.34673738],0
[0.3331283],0
[0.37893325],0
[0.34388223],0
[0.36057714],0
[0.15161392],0
[0.15252702],0
[0.14580835],0
[0.15272665],0
[0.15321805],0
[0.14670098],0
[0.14714006],0
[0.1532206],0
[0.15036303],0
[0.15777387],0
[0.16977],0
[0.17078175],0
[0.17367443],0
[0.17489164],0
[0.16869576],0
[0.17526111],0
[0.29718593],0
[0.2837316],0
[0.2737192],0
[0.28517503],0
[0.28811324],0
[0.2958907],0
[0.28961524],0
[0.27772453],0
[0.29848555],0
[0.2864881],0
[0.6052802],1
[0.6071702],1
[0.59707975],1
[0.6106465],1
[0.61759365],1
[0.6128777],1
[0.46585354],1
[0.46585354],1
[0.46585354],1
[0.46585354],1
[0.46585354],1
[0.46585354],1
[0.46585354],1
[0.46585354],1
[0.46585354],1
[0.46585354],1
[0.14622632],0
[0.1448304],0
[0.14453197],0
[0.14624692],0
[0.14472027],0
[0.14473575],0
[0.14620514],0
[0.14672479],0
[0.1459471],0
[0.14589597],0
[0.61055136],0
[0.63007957],0
[0.60055035],0
[0.62429255],0
[0.59927666],0
[0.61403894],0
[0.61617553],0
[0.62619066],0
[0.59485996],0
[0.6201004],0
[0.24631664],1
[0.24631664],1
[0.24631664],1
[0.24631664],1
[0.24631664],1
[0.24631664],1
[0.24631664],1
[0.24631664],1
[0.24631664],1
[0.24631664],1
[0.07113262],0
[0.07256287],0
[0.07527728],0
[0.07817987],0
[0.08035193],0
[0.07766789],0
[0.0736537],0
[0.07726469],0
[0.07154867],0
[0.06947757],0
[0.3765642],0
[0.3765642],0
[0.3765642],0
[0.3765642],0
[0.3765642],0
[0.3765642],0
[0.69774866],0
[0.69774866],0
[0.69774866],0
[0.69774866],0
[0.69774866],0
[0.69774866],0
[0.69774866],0
[0.69774866],0
[0.69774866],0
[0.69774866],0
[0.68906015],1
[0.68906015],1
[0.68906015],1
[0.68906015],1
[0.68906015],1
[0.68906015],1
[0.68906015],1
[0.68906015],1
[0.68906015],1
[0.68906015],1
[0.57349634],0
[0.6610369],0
[0.61715263],0
[0.68112415],0
[0.6131767],0
[0.625284],0
[0.5980366],0
[0.6536165],0
[0.60245425],0
[0.6325704],0
[0.14743324],0
[0.14743324],0
[0.14743324],0
[0.14743324],0
[0.14743324],0
[0.14743324],0
[0.14743324],0
[0.14743324],0
[0.14743324],0
[0.14743324],0
[0.4607095],0
[0.4607095],0
[0.4607095],0
[0.4607095],0
[0.4607095],0
[0.4607095],0
[0.4607095],0
[0.4607095],0
[0.4607095],0
[0.4607095],0
[0.48233816],0
[0.4798876],0
[0.4739057],0
[0.48542994],0
[0.48473665],0
[0.48124635],0
[0.48159197],0
[0.4819973],0
[0.47112375],0
[0.47602475],0
[0.34549657],1
[0.27741426],0
[0.27956477],0
[0.27698922],0
[0.28316876],0
[0.27554414],0
[0.2763903],0
[0.2838941],0
[0.27811205],0
[0.27975932],0
[0.27593273],0
[0.3158452],1
[0.3258698],1
[0.3113464],1
[0.31807047],1
[0.30828995],1
[0.32467204],1
[0.32606757],1
[0.31489316],1
[0.3000579],1
[0.32992077],1
[0.06227459],0
[0.27323025],0
[0.2640517],0
[0.28005594],0
[0.2790819],0
[0.27330983],0
[0.27432457],0
[0.27516913],0
[0.26848736],0
[0.27341822],0
[0.28128818],0
[0.8393473],0
[0.8303747],0
[0.834606],0
[0.83737427],0
[0.8436536],0
[0.8258932],0
[0.83572674],0
[0.827463],0
[0.8262621],0
[0.8345256],0
[0.077131],0
[0.06811253],0
[0.07102085],0
[0.07708637],0
[0.06864104],0
[0.0821858],0
[0.07575819],0
[0.06765579],0
[0.07129364],0
[0.06581213],0
[0.33599025],0
[0.33599025],0
[0.33599025],0
[0.33599025],0
[0.33599025],0
[0.33599025],0
[0.33599025],0
[0.33599025],0
[0.33599025],0
[0.33599025],0
[0.28795543],0
[0.28795543],0
[0.28795543],0
[0.28795543],0
[0.28795543],0
[0.28795543],0
[0.28795543],0
[0.28795543],0
[0.28795543],0
[0.28795543],0
[0.22672923],1
[0.25132182],1
[0.25113973],1
[0.21989784],1
[0.22874819],1
[0.22106284],1
[0.24487591],1
[0.22906476],1
[0.22800429],1
[0.22602917],1
[0.46192765],1
[0.46192765],1
[0.46192765],1
[0.46192765],1
[0.46192765],1
[0.46192765],1
[0.46192765],1
[0.46192765],1
[0.46192765],1
[0.46192765],1
[0.5558135],1
[0.5558135],1
[0.5558135],1
[0.5558135],1
[0.5558135],1
[0.5558135],1
[0.5558135],1
[0.5558135],1
[0.5558135],1
[0.5558135],1
[0.1640772],1
[0.1640772],1
[0.1640772],1
[0.1640772],1
[0.1640772],1
[0.1640772],1
[0.1640772],1
[0.1640772],1
[0.1640772],1
[0.1640772],1
[0.529174],0
[0.52556735],0
[0.529816],0
[0.53119665],0
[0.526597],0
[0.5212911],0
[0.5227521],0
[0.5109273],0
[0.53453124],0
[0.52185607],0
[0.25932592],0
[0.25624347],0
[0.24790801],0
[0.25821066],0
[0.2572706],0
[0.25530967],0
[0.23976609],0
[0.24884456],0
[0.25960815],0
[0.2495297],0
[0.3941136],0
[0.39691293],0
[0.6990185],1
[0.7068591],1
[0.6921501],1
[0.7238289],1
[0.6985872],1
[0.711843],1
[0.7143092],1
[0.6910397],1
[0.72502565],1
[0.6994006],1
[0.23746541],0
[0.23746541],0
[0.23746541],0
[0.23746541],0
[0.23746541],0
[0.23746541],0
[0.23746541],0
[0.23746541],0
[0.23746541],0
[0.23746541],0
[0.8602828],1
[0.85010755],1
[0.84951115],1
[0.8508682],1
[0.8359866],1
[0.86020297],1
[0.88179255],1
[0.8769805],1
[0.8638453],1
[0.8408651],1
[0.6228598],0
[0.58712643],0
[0.5928981],0
[0.62751955],0
[0.62554204],0
[0.5979761],0
[0.5749198],0
[0.60909635],0
[0.58661026],0
[0.5818789],0
[0.0130283],0
[0.01245083],0
[0.01310707],0
[0.01224984],0
[0.01153156],0
[0.01724704],0
[0.01059333],0
[0.01155716],0
[0.01300995],0
[0.01243865],0
[0.36555445],0
[0.38215166],0
[0.37524608],0
[0.3787223],0
[0.37792298],0
[0.37699386],0
[0.36950898],0
[0.37774536],0
[0.3681839],0
[0.3867046],0
[0.19006647],0
[0.19976489],0
[0.20219474],0
[0.1958065],0
[0.19596553],0
[0.20056586],0
[0.20169327],0
[0.20301679],0
[0.19366224],0
[0.20013613],0
[0.28213805],0
[0.28213805],0
[0.28213805],0
[0.28213805],0
[0.28213805],0
[0.28213805],0
[0.28213805],0
[0.28213805],0
[0.28213805],0
[0.28213805],0
[0.46175206],1
[0.44540158],1
[0.17688468],1
[0.17688468],1
[0.17688468],1
[0.17688468],1
[0.17688468],1
[0.17688468],1
[0.33330777],0
[0.33330777],0
[0.33330777],0
[0.33330777],0
[0.33330777],0
[0.33330777],0
[0.33330777],0
[0.33330777],0
[0.33330777],0
[0.33330777],0
[0.741088],1
[0.741088],1
[0.741088],1
[0.741088],1
[0.741088],1
[0.741088],1
[0.741088],1
[0.741088],1
[0.741088],1
[0.741088],1
[0.80658364],1
[0.80658364],1
[0.80658364],1
[0.80658364],1
[0.80658364],1
[0.80658364],1
[0.80658364],1
[0.80658364],1
[0.80658364],1
[0.80658364],1
[0.22839324],0
[0.22580208],0
[0.23009665],0
[0.2305162],0
[0.22841881],0
[0.23462333],0
[0.22658706],0
[0.23092903],0
[0.23068812],0
[0.22901355],0
[0.5130922],1
[0.589119],1
[0.601891],1
[0.5859424],1
[0.61269635],1
[0.58375007],1
[0.58775],1
[0.58950764],1
[0.5842064],1
[0.6026991],1
[0.6603929],1
[0.6204595],1
[0.6242237],1
[0.6292377],1
[0.62324786],1
[0.65564334],1
[0.63509876],1
[0.65167063],1
[0.6067293],1
[0.62333256],1
[0.49891803],0
[0.49891803],0
[0.49891803],0
[0.49891803],0
[0.49891803],0
[0.49891803],0
[0.49891803],0
[0.49891803],0
[0.49891803],0
[0.49891803],0
[0.2000172],0
[0.2000172],0
[0.2000172],0
[0.2000172],0
[0.2000172],0
[0.2000172],0
[0.2000172],0
[0.2000172],0
[0.2000172],0
[0.2000172],0
[0.08247541],0
[0.08073179],0
[0.08192657],0
[0.08204951],0
[0.080398],0
[0.08174875],0
[0.08312415],0
[0.07960905],0
[0.08097818],0
[0.08449759],0
[0.2828853],1
[0.29132548],1
[0.2987811],1
[0.29068354],1
[0.29081416],1
[0.28970918],1
[0.28752536],1
[0.28259683],1
[0.288711],1
[0.29437852],1
[0.5952922],1
[0.5980064],1
[0.60583234],1
[0.596937],1
[0.600331],1
[0.59907293],1
[0.59547555],1
[0.5970785],1
[0.5967973],1
[0.59366786],1
[0.5815397],1
[0.5815397],1
[0.5815397],1
[0.5815397],1
[0.5815397],1
[0.5815397],1
[0.330079],0
[0.330079],0
[0.330079],0
[0.330079],0
[0.330079],0
[0.330079],0
[0.330079],0
[0.330079],0
[0.330079],0
[0.330079],0
[0.10992794],0
[0.36732724],1
[0.36732724],1
[0.36732724],1
[0.36732724],1
[0.36732724],1
[0.36732724],1
[0.36732724],1
[0.36732724],1
[0.36732724],1
[0.36732724],1
[0.8853725],1
[0.02760725],0
[0.02760725],0
[0.23042153],0
[0.19779956],0
[0.21845852],0
[0.23095094],0
[0.23630436],0
[0.2149582],0
[0.22009069],0
[0.21799988],0
[0.2071535],0
[0.23800613],0
[0.11592762],0
[0.13334325],0
[0.1269324],0
[0.11695214],0
[0.14687973],0
[0.11390648],0
[0.11330791],0
[0.11425914],0
[0.13063842],0
[0.12532216],0
[0.3612771],0
[0.3612771],0
[0.3612771],0
[0.3612771],0
[0.3612771],0
[0.3612771],0
[0.3612771],0
[0.3612771],0
[0.3612771],0
[0.3612771],0
[0.662885],1
[0.6695516],1
[0.6771083],1
[0.6725949],1
[0.67714363],1
[0.6688108],1
[0.6659053],1
