predicted_test,true_test
[1.2317671e-05],0
[1.1864787e-05],0
[1.2096951e-05],0
[1.2039681e-05],0
[0.00036284],1
[0.00036284],1
[0.00036284],1
[0.00036284],1
[0.00036284],1
[0.00036284],1
[0.00036284],1
[0.00036284],1
[0.00036284],1
[0.00036284],1
[0.06510495],0
[0.06441461],0
[0.06604318],0
[0.06627744],0
[0.06468456],0
[0.06581906],0
[0.04400303],0
[0.04416636],0
[0.04448275],0
[0.04437489],0
[0.04443867],0
[0.04472301],0
[0.04379265],0
[0.04383708],0
[0.04427535],0
[0.04375018],0
[0.27135628],1
[0.26922107],1
[0.2692916],1
[0.26883098],1
[0.26891795],1
[0.2686016],1
[0.27124467],1
[0.27050486],1
[0.27087685],1
[0.27017075],1
[0.00021268],0
[0.00020944],0
[0.00021273],0
[0.00021055],0
[0.00021549],0
[0.00021648],0
[0.000202],0
[0.00020838],0
[0.00019577],0
[0.00020663],0
[0.9952318],0
[0.9955325],0
[0.9951533],0
[0.9950883],0
[0.995188],0
[0.9952318],0
[0.9950789],0
[0.99533564],0
[0.9953212],0
[0.9953112],0
[9.223637e-06],0
[9.048067e-06],0
[9.15137e-06],0
[9.204446e-06],0
[9.13024e-06],0
[9.159333e-06],0
[9.1805305e-06],0
[9.145508e-06],0
[9.135674e-06],0
[9.093187e-06],0
[0.00116698],1
[0.00116437],1
[0.00117324],1
[0.00116423],1
[0.00115351],1
[0.00116202],1
[0.00114992],1
[0.00114224],1
[0.00116685],1
[0.00116866],1
[2.7955091e-05],0
[2.7925249e-05],0
[2.791034e-05],0
[2.7935475e-05],0
[2.7894586e-05],0
[2.791715e-05],0
[2.7945707e-05],0
[2.7902248e-05],0
[2.7970447e-05],0
[2.790395e-05],0
[0.00051903],0
[6.5907975e-06],0
[6.6717444e-06],0
[6.3966045e-06],0
[6.25377e-06],0
[6.638538e-06],0
[6.6291236e-06],0
[6.490697e-06],0
[6.401487e-06],0
[6.641577e-06],0
[6.704912e-06],0
[0.00455274],1
[0.00452238],1
[0.00451373],1
[0.0044956],1
[0.00452069],1
[0.0044724],1
[0.44683525],1
[0.44727612],1
[0.4466092],1
[0.4465557],1
[0.44437137],1
[0.44781393],1
[0.44543123],1
[0.4460813],1
[0.44693238],1
[0.4456506],1
[8.47757e-05],0
[7.5364587e-06],0
[7.733448e-06],0
[6.9067787e-06],0
[6.53841e-06],0
[6.7998035e-06],0
[6.353221e-06],0
[7.296567e-06],0
[8.23824e-06],0
[7.675257e-06],0
[8.435018e-06],0
[0.0114749],1
[0.01145562],1
[0.0113801],1
[0.01133136],1
[0.01131061],1
[0.01136166],1
[0.0113971],1
[0.01151678],1
[0.01117205],1
[0.01134333],1
[2.1968128e-05],1
[2.1697295e-05],1
[2.1757633e-05],1
[2.1702923e-05],1
[2.1776896e-05],1
[2.1680416e-05],1
[2.1858792e-05],1
[2.17872e-05],1
[2.1821801e-05],1
[2.1699612e-05],1
[0.00258128],0
[0.00254027],0
[0.00251218],0
[0.00255638],0
[0.00256716],0
[0.00252889],0
[0.00252794],0
[0.00250205],0
[0.00252696],0
[0.00253478],0
[3.9215254e-07],0
[3.968417e-07],0
[3.849492e-07],0
[3.9851955e-07],0
[3.8058926e-07],0
[4.1103817e-07],0
[3.84462e-07],0
[3.887358e-07],0
[3.6959247e-07],0
[3.943969e-07],0
[2.3840903e-06],0
[2.262004e-06],0
[0.75155824],0
[0.74778813],0
[0.7527641],0
[0.75202477],0
[0.7527087],0
[0.7496811],0
[0.74908626],0
[0.7527824],0
[0.75138116],0
[0.74709105],0
[0.78819865],0
[0.77671707],0
[0.79316676],0
[0.7775286],0
[0.7817188],0
[0.7883918],0
[0.7865444],0
[0.7867299],0
[0.78552395],0
[0.7891291],0
[7.6080946e-06],0
[7.823891e-06],0
[7.688737e-06],0
[7.5554567e-06],0
[7.529448e-06],0
[7.5995085e-06],0
[7.613553e-06],0
[7.637755e-06],0
[7.711177e-06],0
[7.58688e-06],0
[0.00467324],0
[0.00473119],0
[0.00459892],0
[0.0045535],0
[0.0047737],0
[0.00467367],0
[0.00492116],0
[0.00463806],0
[0.00467448],0
[0.00455135],0
[6.2369973e-06],0
[6.1859123e-06],0
[6.166781e-06],0
[6.122714e-06],0
[6.16001e-06],0
[6.1831756e-06],0
[6.170829e-06],0
[6.2235936e-06],0
[6.1659343e-06],0
[6.188556e-06],0
[0.8671187],1
[0.8707556],1
[0.86602044],1
[0.8673322],1
[0.86750066],1
[0.8664201],1
[0.8636536],1
[0.8682277],1
[0.8668803],1
[0.8643197],1
[0.90309566],1
[0.01536031],0
[0.01611933],0
[0.01616101],0
[0.01582495],0
[0.01567523],0
[0.01534531],0
[0.0151656],0
[0.01590847],0
[0.01588985],0
[0.01538375],0
[0.0153301],0
[0.01461957],0
[0.01541041],0
[0.01521794],0
[0.01592328],0
[0.01506147],0
[0.01574139],0
[0.01520254],0
[0.01607693],0
[0.01482023],0
[3.264229e-05],1
[3.2146534e-05],1
[3.246744e-05],1
[3.312749e-05],1
[3.2492717e-05],1
[3.1990934e-05],1
[3.3035118e-05],1
[3.271459e-05],1
[3.2504617e-05],1
[3.2070595e-05],1
[6.330002e-05],1
[6.404711e-05],1
[6.3419895e-05],1
[6.4131214e-05],1
[6.490098e-05],1
[6.2945604e-05],1
[6.380814e-05],1
[6.406569e-05],1
[6.398168e-05],1
[6.4444124e-05],1
[1.2801116e-05],0
[1.7464961e-05],0
[1.59955e-05],0
[1.1016764e-05],0
[1.1558508e-05],0
[1.1129459e-05],0
[1.5110316e-05],0
[1.2708476e-05],0
[1.686421e-05],0
[1.4298971e-05],0
[4.9329647e-05],0
[4.9034734e-05],0
[4.782003e-05],0
[4.9431364e-05],0
[4.9042217e-05],0
[4.8906215e-05],0
[4.8332044e-05],0
[4.8020374e-05],0
[4.8220816e-05],0
[4.804749e-05],0
[0.9660086],1
[4.757405e-05],0
[4.649049e-05],0
[4.7216803e-05],0
[4.6199853e-05],0
[4.6161807e-05],0
[4.7174322e-05],0
[4.7061454e-05],0
[4.7613987e-05],0
[4.5730663e-05],0
[4.699472e-05],0
[1.3980105e-05],0
[1.2623826e-05],0
[1.4290683e-05],0
[1.1904502e-05],0
[1.2842003e-05],0
[1.2501529e-05],0
[1.2104336e-05],0
[1.2203553e-05],0
[1.1668018e-05],0
[1.4096204e-05],0
[0.00021877],1
[0.00022099],1
[0.00022118],1
[0.00022147],1
[0.00022154],1
[0.00022111],1
[0.0002211],1
[0.00022033],1
[0.00022062],1
[0.00022028],1
[0.26598823],0
[0.26413047],0
[0.265683],0
[0.2648384],0
[0.2639533],0
[0.26364213],0
[0.00181606],0
[0.00176272],0
[0.00170366],0
[0.00189739],0
[0.00185075],0
[0.00180592],0
[0.00185453],0
[0.00179455],0
[0.00184436],0
[0.00186561],0
[0.00650824],1
[0.00651036],1
[0.00626755],1
[0.00635284],1
[0.00635419],1
[0.00652226],1
[0.00638936],1
[0.00653201],1
[0.00623603],1
[0.00650252],1
[9.006469e-06],0
[8.417275e-06],0
[7.80648e-06],0
[7.826278e-06],0
[8.527548e-06],0
[7.860626e-06],0
[8.021412e-06],0
[8.554524e-06],0
[8.586957e-06],0
[8.3053865e-06],0
[0.9999392],1
[0.99993384],1
[0.99993694],1
[0.9999373],1
[0.9999336],1
[0.99993587],1
[0.99993575],1
[0.9999367],1
[0.99993837],1
[0.9999372],1
[0.8858712],1
[0.8858712],1
[0.8858712],1
[0.8858712],1
[0.8858712],1
[0.8858712],1
[0.8858712],1
[0.8858712],1
[0.8858712],1
[0.8858712],1
[0.00020981],0
[0.00020876],0
[0.00020829],0
[0.0002079],0
[0.00020943],0
[0.00020976],0
[0.00020882],0
[0.00020928],0
[0.00020799],0
[0.00020909],0
[4.616815e-05],0
[4.6184352e-05],0
[0.01309052],0
[0.01367613],0
[0.01410127],0
[0.01271068],0
[0.01242298],0
[0.01299809],0
[0.01335591],0
[0.01475991],0
[0.01523515],0
[0.01384573],0
[0.192643],1
[0.19330361],1
[0.19281274],1
[0.19273557],1
[0.19320726],1
[0.19324888],1
[0.00054607],1
[0.00054977],1
[0.00016273],0
[0.0001902],0
[0.00018082],0
[0.00016267],0
[0.00015207],0
[0.00017164],0
[0.00015982],0
[0.00016429],0
[0.0001652],0
[0.00016756],0
[0.00186682],1
[0.00186784],1
[0.00187274],1
[0.00186474],1
[0.00190735],1
[0.00190772],1
[0.00186777],1
[0.00189113],1
[0.00189051],1
[0.00188319],1
[8.894752e-06],0
[1.03774455e-05],0
[1.05955305e-05],0
[1.0039462e-05],0
[8.653117e-06],0
[9.38971e-06],0
[8.774374e-06],0
[8.965335e-06],0
[8.885935e-06],0
[1.0052185e-05],0
[1.2725746e-05],0
[1.2871036e-05],0
[1.2744013e-05],0
[1.2667047e-05],0
[1.2783354e-05],0
[1.2748486e-05],0
[0.00015217],1
[0.0001519],1
[0.00015288],1
[0.00015257],1
[0.00015161],1
[0.00015232],1
[1.5548152e-05],0
[1.5329075e-05],0
[1.5697617e-05],0
[1.5520895e-05],0
[1.5384845e-05],0
[1.5703847e-05],0
[1.51861295e-05],0
[1.5736709e-05],0
[1.5401756e-05],0
[1.5621396e-05],0
[2.0478767e-05],0
[2.0918702e-05],0
[2.4833895e-05],0
[2.4460085e-05],0
[1.7621822e-05],0
[2.6396003e-05],0
[2.1375263e-05],0
[2.716996e-05],0
[2.1529104e-05],0
[2.2233522e-05],0
[2.659815e-05],0
[2.6389556e-05],0
[2.6655844e-05],0
[2.6588004e-05],0
[2.6258218e-05],0
[2.6500118e-05],0
[2.6520747e-05],0
[2.6285476e-05],0
[2.6371043e-05],0
[2.6279058e-05],0
[0.00012471],1
[0.00012442],1
[0.00012463],1
[0.00012532],1
[0.00012463],1
[0.00012231],1
[0.00012434],1
[0.00012471],1
[0.00012227],1
[0.00012463],1
[0.00290045],0
[0.00018428],0
[0.00016578],0
[0.00015673],0
[0.00021137],0
[0.00014061],0
[0.0001616],0
[0.00015217],0
[0.00013789],0
[0.00015301],0
[0.00017637],0
[9.5687894e-05],0
[9.4882496e-05],0
[9.3893155e-05],0
[9.638241e-05],0
[9.5224765e-05],0
[9.674928e-05],0
[9.539781e-05],0
[9.562514e-05],0
[9.473062e-05],0
[9.6088756e-05],0
[0.00133466],1
[0.00137475],1
[0.00137163],1
[0.00138718],1
[0.00128591],1
[0.00142554],1
[0.00135406],1
[0.00135322],1
[0.00140144],1
[0.00130679],1
[0.00144022],0
[0.00144586],0
[0.00147095],0
[0.00145403],0
[0.00143882],0
[0.00144252],0
[0.0014834],0
[0.00141592],0
[0.00146925],0
[0.00146525],0
[3.553781e-05],1
[0.00853202],0
[0.00841097],0
[0.00860897],0
[0.00841548],0
[0.00859628],0
[0.00868529],0
[0.00856986],0
[0.00840651],0
[0.00855949],0
[0.00848439],0
[0.01073025],0
[0.01302729],0
[0.01051759],0
[0.01212918],0
[0.01032389],0
[0.01071261],0
[0.01095114],0
[0.01011553],0
[0.01151678],0
[0.01101777],0
[0.00033701],0
[0.0003405],0
[0.00033942],0
[0.00033606],0
[0.00033913],0
[0.00034007],0
[0.00033608],0
[0.00033876],0
[0.00033941],0
[0.00034093],0
[0.00032958],0
[0.00032984],0
[0.00032878],0
[0.00032438],0
[0.00032746],0
[0.0003274],0
[0.00032851],0
[0.00032957],0
[0.00033123],0
[0.00032811],0
[0.0115869],1
[0.01117028],1
[0.01150462],1
[0.01113057],1
[0.01108783],1
[0.01097322],1
[0.01136551],1
[0.01123298],1
[0.01160544],1
[0.01143645],1
[4.9407237e-05],0
[4.9352988e-05],0
[4.9426842e-05],0
[4.9400456e-05],0
[4.939141e-05],0
[4.9270224e-05],0
[4.9399696e-05],0
[4.9362778e-05],0
[4.9465314e-05],0
[4.9441176e-05],0
[3.2111612e-07],0
[3.1176043e-07],0
[3.2653648e-07],0
[3.236754e-07],0
[3.3194195e-07],0
[3.3018148e-07],0
[3.2558992e-07],0
[3.2140412e-07],0
[3.2096182e-07],0
[3.2754323e-07],0
[0.0001811],0
[0.00018027],0
[0.00018171],0
[0.00018191],0
[0.00018245],0
[0.00018293],0
[0.00018214],0
[0.00018278],0
[0.00018151],0
[0.0001823],0
[1.18416365e-05],0
[1.2393459e-05],0
[1.213707e-05],0
[1.1994757e-05],0
[1.1945443e-05],0
[1.1986341e-05],0
[1.1352602e-05],0
[1.1823041e-05],0
[1.1592596e-05],0
[1.2002996e-05],0
[0.03433477],0
[0.03433477],0
[0.03433477],0
[0.03433477],0
[0.03433477],0
[0.03433477],0
[0.03433477],0
[0.03433477],0
[0.03433477],0
[0.03433477],0
[0.00022933],1
[0.00023112],1
[0.00022995],1
[0.00023143],1
[0.00022643],1
[0.00023056],1
[0.00022863],1
[0.00022385],1
[0.00022976],1
[0.00022686],1
[0.5546744],0
[0.4906374],0
[0.51570374],0
[0.5095532],0
[0.50450855],0
[0.5006585],0
[0.53297657],0
[0.548899],0
[0.50892824],0
[0.530573],0
[1.801756e-05],0
[1.7898501e-05],0
[1.855817e-05],0
[1.7132912e-05],0
[1.836619e-05],0
[1.7994756e-05],0
[1.8224378e-05],0
[1.691885e-05],0
[1.6842992e-05],0
[1.6873217e-05],0
[0.00015076],0
[0.00015138],0
[0.00014967],0
[0.0001509],0
[0.00015033],0
[0.00014995],0
[0.00015126],0
[0.00015165],0
[0.00015067],0
[0.00015056],0
[3.9023966e-05],1
[3.907938e-05],1
[3.91498e-05],1
[3.977722e-05],1
[4.080506e-05],1
[3.880664e-05],1
[3.930482e-05],1
[3.9259867e-05],1
[4.0177365e-05],1
[4.0828723e-05],1
[1.5847792e-05],0
[1.5550288e-05],0
[1.7546161e-05],0
[2.2154278e-05],0
[1.6634962e-05],0
[1.5555033e-05],0
[2.0024236e-05],0
[1.4843633e-05],0
[1.3417493e-05],0
[2.205478e-05],0
[9.751546e-05],0
[9.781049e-05],0
[9.880492e-05],0
[9.847232e-05],0
[9.648983e-05],0
[9.921582e-05],0
[9.780601e-05],0
[9.7700125e-05],0
[9.7765726e-05],0
[9.838973e-05],0
[0.9998159],1
[0.99981815],1
[0.9998148],1
[0.9998155],1
[0.9998141],1
[0.9998153],1
[0.9998178],1
[0.99981815],1
[0.999816],1
[0.99981874],1
[0.00412457],1
[0.00411308],1
[0.00409341],1
[0.00410609],1
[0.00407838],1
[0.00407566],1
[0.00406014],1
[0.00407814],1
[0.0041083],1
[0.00411577],1
[6.898037e-06],0
[6.1283217e-06],0
[7.0886063e-06],0
[6.540406e-06],0
[6.5169957e-06],0
[6.847385e-06],0
[6.29609e-06],0
[6.0605307e-06],0
[6.7233527e-06],0
[6.526549e-06],0
[0.9954775],1
[0.99544686],1
[0.9955024],1
[0.99545175],1
[0.9954289],1
[0.9954833],1
[0.9953727],1
[0.99544346],1
[0.9954749],1
[0.9954163],1
[6.476352e-06],0
[6.4822843e-06],0
[6.4366495e-06],0
[6.4337037e-06],0
[6.4859446e-06],0
[6.4312503e-06],0
[6.4351766e-06],0
[6.490003e-06],0
[6.426835e-06],0
[6.4442165e-06],0
[0.0026008],0
[0.00260465],0
[0.00263852],0
[0.00260199],0
[0.00261688],0
[0.00262298],0
[0.00264137],0
[0.00262279],0
[0.00260239],0
[0.00265435],0
[0.9973712],1
[0.99745005],1
[0.99745435],1
[0.9974292],1
[0.9974419],1
[0.997378],1
[0.9974234],1
[0.99743325],1
[0.99738437],1
[0.9974554],1
[6.907305e-06],0
[6.950441e-06],0
[3.9920105e-05],0
[4.0077564e-05],0
[4.001524e-05],0
[3.9776613e-05],0
[4.0216004e-05],0
[4.0109375e-05],0
[3.9649363e-05],0
[3.9800285e-05],0
[4.0048835e-05],0
[4.0093466e-05],0
[0.00038919],1
[0.0003777],1
[0.00037694],1
[0.00037088],1
[0.00038276],1
[0.00037396],1
[0.00037505],1
[0.00037021],1
[0.00037262],1
[0.00036837],1
[0.021847],1
[0.02108899],1
[0.02193898],1
[0.02232801],1
[0.02161006],1
[0.02183445],1
[0.02165786],1
[0.0211232],1
[0.02148027],1
[0.02229389],1
[6.738657e-06],0
[6.7299216e-06],0
[6.7238657e-06],0
[6.689073e-06],0
[6.6848897e-06],0
[6.6764287e-06],0
[6.739685e-06],0
[6.700719e-06],0
[6.7500796e-06],0
[6.7163805e-06],0
[2.81644e-06],0
[0.97713417],1
[0.97713417],1
[0.97713417],1
[0.97713417],1
[0.97713417],1
[0.97713417],1
[0.97713417],1
[0.97713417],1
[0.97713417],1
[0.97713417],1
[0.30368054],0
[0.3022973],0
[0.30036023],0
[0.2978529],0
[0.30165523],0
[0.30343822],0
[0.2996016],0
[0.29826933],0
[0.29784036],0
[0.3019844],0
[8.322894e-06],0
[8.284883e-06],0
[6.7422557e-06],1
[0.00475446],0
[0.00474058],0
[0.00476638],0
[0.00475334],0
[0.00474843],0
[0.00475016],0
[0.00475464],0
[0.00476566],0
[0.00477022],0
[0.0047683],0
[0.02055777],0
[0.02068474],0
[0.02046963],0
[0.02104996],0
[0.02150145],0
[0.02088536],0
[0.02073162],0
[0.02136655],0
[0.02087148],0
[0.02082274],0
[0.00061763],0
[0.00047054],0
[0.00050813],0
[0.00060377],0
[0.00065291],0
[0.00051986],0
[0.00068721],0
[0.00059844],0
[0.00058888],0
[0.00050592],0
[0.9853335],1
[0.9853335],1
[0.9853335],1
[0.9853335],1
[0.9853335],1
[0.9853335],1
[0.9853335],1
[0.9853335],1
[0.9853335],1
[0.9853335],1
[0.9998272],1
[0.9998023],1
[0.99982244],1
[0.9998087],1
[0.9998066],1
[0.9998167],1
[0.999814],1
[0.9998229],1
[0.99980646],1
[0.9998023],1
[7.4962445e-05],0
[7.823493e-05],0
[7.5075186e-05],0
[7.500992e-05],0
[7.3839205e-05],0
[7.468103e-05],0
[7.550366e-05],0
[7.527074e-05],0
[7.489671e-05],0
[7.5316115e-05],0
[2.4872454e-06],0
[0.09008316],0
[0.09196115],0
[0.09582941],0
[0.09236641],0
[0.09689163],0
[0.092142],0
[0.09164714],0
[0.0900685],0
[0.09354274],0
[0.09082859],0
[4.6538036e-05],1
[4.5164816e-05],1
[4.5997986e-05],1
[4.5697878e-05],1
[4.625558e-05],1
[4.6438734e-05],1
[4.560176e-05],1
[4.582216e-05],1
[4.5639343e-05],1
[4.5381723e-05],1
[2.223895e-05],0
[2.2297392e-05],0
[2.1957405e-05],0
[2.2152588e-05],0
[2.2369637e-05],0
[2.1948026e-05],0
[0.09172474],0
[0.09174103],0
[0.09046391],0
[0.0909531],0
[0.09056582],0
[0.09149395],0
[0.09184438],0
[0.09081647],0
[0.09013504],0
[0.09059841],0
[0.904433],0
[0.904433],0
[0.904433],0
[0.904433],0
[0.904433],0
[0.904433],0
[0.01495758],0
[0.01515375],0
[0.01489885],0
[0.01505784],0
[0.01497715],0
[0.01519029],0
[0.01536342],0
[0.01525428],0
[0.01516942],0
[0.01497833],0
[0.9988991],1
[0.9989593],1
[0.9986343],1
[0.9987312],1
[0.99831784],1
[0.99881786],1
[0.9987564],1
[0.9987627],1
[0.9983652],1
[0.99833566],1
[0.43766925],0
[0.44227627],0
[0.43818003],0
[0.43946415],0
[0.4408977],0
[0.4416078],0
[0.43896624],0
[0.44043514],0
[0.4413224],0
[0.43731764],0
[0.34042904],1
[0.34570146],1
[0.34186563],1
[0.3419268],1
[0.35044673],1
[0.35230246],1
[0.34752193],1
[0.3496459],1
[0.34142464],1
[0.34342042],1
[0.6888436],1
[0.6906623],1
[0.6914182],1
[0.6903542],1
[0.68895644],1
[0.6913644],1
[0.6898353],1
[0.6921665],1
[0.6890447],1
[0.69182986],1
[0.00041856],0
[0.00041924],0
[6.6602355e-05],0
[6.771722e-05],0
[6.7237444e-05],0
[6.71585e-05],0
[6.7545916e-05],0
[6.773995e-05],0
[6.918561e-05],0
[6.783201e-05],0
[6.706429e-05],0
[6.719437e-05],0
[0.64295083],1
[0.6437552],1
[0.64373577],1
[0.64527184],1
[0.6389855],1
[0.64537066],1
[0.6442509],1
[0.6478128],1
[0.6399795],1
[0.64252514],1
[9.8716024e-05],0
[9.4277144e-05],0
[9.3721406e-05],0
[9.5359974e-05],0
[0.00010319],0
[9.52066e-05],0
[9.234246e-05],0
[9.915982e-05],0
[9.3350354e-05],0
[9.648983e-05],0
[6.448444e-05],0
[6.590084e-05],0
[6.57843e-05],0
[6.5450906e-05],0
[6.4732856e-05],0
[6.600851e-05],0
[6.537605e-05],0
[6.551285e-05],0
[6.531822e-05],0
[6.439694e-05],0
[0.00193354],1
[0.00189643],1
[0.00184968],1
[0.00184906],1
[0.00193508],1
[0.00183878],1
[0.00186905],1
[0.00190499],1
[0.00192522],1
[0.00192018],1
[7.703797e-05],1
[8.063508e-05],1
[8.148474e-05],1
[8.136175e-05],1
[8.4769235e-05],1
[8.0523205e-05],1
[8.213882e-05],1
[8.078532e-05],1
[7.9220496e-05],1
[8.1751234e-05],1
[0.0029584],0
[0.00294322],0
[0.00297179],0
[0.00299148],0
[0.00295452],0
[0.00289946],0
[0.00300033],0
[0.00290444],0
[0.00296041],0
[0.00286492],0
[0.00521527],0
[0.00524496],0
[0.00519473],0
[0.0051913],0
[0.00523498],0
[0.00522807],0
[2.9453518e-05],0
[2.88984e-05],0
[3.5250505e-05],0
[3.5381447e-05],0
[2.9422077e-05],0
[2.9356159e-05],0
[3.5250505e-05],0
[2.8793647e-05],0
[3.4816985e-05],0
[3.682116e-05],0
[2.2359738e-05],0
[2.1993284e-05],0
[2.2198605e-05],0
[2.1928947e-05],0
[2.2781609e-05],0
[2.2047714e-05],0
[2.2649207e-05],0
[2.215935e-05],0
[2.190186e-05],0
[2.2085089e-05],0
[1.9963829e-05],1
[1.9773744e-05],1
[1.983751e-05],1
[1.9541589e-05],1
[1.9531453e-05],1
[1.9498995e-05],1
[0.81322896],0
[0.81721365],0
[0.8157615],0
[0.81286365],0
[0.80878514],0
[0.8135309],0
[0.8143943],0
[0.80873],0
[0.8161233],0
[0.8128422],0
[8.2667873e-07],0
[8.219995e-07],0
[8.1278256e-07],0
[7.108931e-07],0
[7.874154e-07],0
[8.234683e-07],0
[8.156899e-07],0
[8.4603755e-07],0
[7.8989433e-07],0
[7.818362e-07],0
[0.00011076],0
[0.00011141],0
[0.00011161],0
[0.00010997],0
[0.00010782],0
[0.00011006],0
[0.0001169],0
[0.00012084],0
[0.00011638],0
[0.00011778],0
[0.00147233],1
[0.00146922],1
[0.00148785],1
[0.001465],1
[0.0014441],1
[0.00144316],1
[0.00148464],1
[0.0014439],1
[0.00146879],1
[0.00148556],1
[6.3089774e-06],0
[5.9671174e-06],0
[5.3413073e-06],0
[5.501616e-06],0
[6.8911986e-06],0
[6.606605e-06],0
[5.3052436e-06],0
[6.3263287e-06],0
[5.531245e-06],0
[6.104337e-06],0
[0.00097942],0
[0.00098216],0
[0.00095484],0
[0.00098043],0
[0.00096806],0
[0.000968],0
[0.00094825],0
[0.00096753],0
[0.00094221],0
[0.00093212],0
[0.9994861],1
[0.9994809],1
[0.99249434],1
[0.99248946],1
[0.99267066],1
[0.992577],1
[0.9926198],1
[0.9927287],1
[0.99265724],1
[0.9925787],1
[0.9925237],1
[0.9926911],1
[0.00042734],0
[0.00042586],0
[0.00042639],0
[0.00042266],0
[0.0004342],0
[0.00042181],0
[0.00041327],0
[0.00042087],0
[0.00042833],0
[0.00042352],0
[0.00018795],0
[0.00020115],0
[1.06405705e-05],1
[1.0483122e-05],1
[1.0568889e-05],1
[1.0733685e-05],1
[1.0665442e-05],1
[1.0953405e-05],1
[1.0629861e-05],1
[1.0593429e-05],1
[1.0626618e-05],1
[1.0760742e-05],1
[8.509351e-06],1
[8.504807e-06],1
[8.645595e-06],1
[8.574258e-06],1
[8.4636395e-06],1
[8.490027e-06],1
[8.6247765e-06],1
[8.58198e-06],1
[8.577528e-06],1
[8.563275e-06],1
[0.5078245],1
[0.5096449],1
[0.5075294],1
[0.505814],1
[0.51201993],1
[0.5127076],1
[0.50843036],1
[0.51161957],1
[0.5071842],1
[0.5132727],1
[0.0259815],0
[0.02504859],0
[0.02339083],0
[0.02380258],0
[0.02662891],0
[0.0264227],0
[0.02349681],0
[0.02488097],0
[0.02507265],0
[0.02511526],0
[0.99812907],0
[0.99812585],0
[0.9981229],0
[0.99813807],0
[0.99813265],0
[0.9981317],0
[0.9981254],0
[0.99812955],0
[0.9981365],0
[0.9981464],0
[0.9995121],1
[0.9995121],1
[0.9995121],1
[0.9995121],1
[0.9995121],1
[0.9995121],1
[0.9995121],1
[0.9995121],1
[0.9995121],1
[0.9995121],1
[0.00912456],0
[0.0090867],0
[0.00903252],0
[0.00916653],0
[0.00905166],0
[0.00902883],0
[0.00912849],0
[0.00909887],0
[0.00915759],0
[0.00908588],0
[0.0013805],1
[0.00137395],1
[0.00137613],1
[0.00138004],1
[0.00137504],1
[0.0013491],1
[0.00139225],1
[0.00138159],1
[0.00133674],1
[0.00135633],1
[0.33364967],0
[0.31631786],0
[0.33125976],0
[0.32700115],0
[0.3240822],0
[0.32699862],0
[0.32547593],0
[0.32148308],0
[0.3136798],0
[0.31391722],0
[7.3957676e-06],0
[7.52715e-06],0
[7.3619904e-06],0
[7.4676614e-06],0
[7.685805e-06],0
[7.646967e-06],0
[0.00176514],1
[0.00179245],1
[0.00174259],1
[0.00181467],1
[0.0017705],1
[0.00178355],1
[0.00175239],1
[0.0017848],1
[0.00178983],1
[0.0017616],1
[1.4909369e-06],0
[1.4979776e-06],0
[1.4949063e-06],0
[1.5029401e-06],0
[1.4873582e-06],0
[1.4960987e-06],0
[1.4969036e-06],0
[1.4959617e-06],0
[1.4894475e-06],0
[1.4787927e-06],0
[2.1548328e-06],0
[2.113993e-06],0
[2.109675e-06],0
[2.0820764e-06],0
[2.087771e-06],0
[2.1137027e-06],0
[2.0814728e-06],0
[2.1372157e-06],0
[2.1349015e-06],0
[2.0945674e-06],0
[1.7314645e-05],0
[1.7695382e-05],0
[1.652668e-05],0
[1.6587437e-05],0
[1.6382064e-05],0
[1.6725186e-05],0
[1.7685394e-05],0
[1.7143635e-05],0
[1.698105e-05],0
[1.6950762e-05],0
[0.00016481],1
[0.00013773],1
[9.9001096e-05],1
[0.00015419],1
[0.00014722],1
[0.00013089],1
[0.00012586],1
[9.1796726e-05],1
[0.00012718],1
[0.00010338],1
[0.00069661],0
[0.00069848],0
[0.00069893],0
[0.00070181],0
[0.00069929],0
[0.00070391],0
[0.00070456],1
[0.00070564],1
[0.00074515],1
[0.00071398],1
[0.00074672],1
[0.0007496],1
[0.0007046],1
[0.00074863],1
[0.00073217],1
[0.00074035],1
[0.00459801],1
[0.00465253],1
[0.00461908],1
[0.00464659],1
[0.00467175],1
[0.00462361],1
[0.00460549],1
[0.00466069],1
[0.00466353],1
[0.00458361],1
[3.7252285e-06],0
[3.6930537e-06],0
[3.683065e-06],0
[3.6793574e-06],0
[3.6788801e-06],0
[3.7079885e-06],0
[3.6262131e-06],0
[3.6916451e-06],0
[3.673299e-06],0
[3.5944818e-06],0
[0.13625309],0
[0.13685343],0
[0.13610502],0
[0.13560432],0
[0.13629058],0
[0.13552174],0
[0.13653134],0
[0.13679363],0
[0.13602048],0
[0.13580836],0
[8.833964e-05],1
[8.926094e-05],1
[8.914525e-05],1
[8.8747634e-05],1
[8.91099e-05],1
[8.9194225e-05],1
[8.916565e-05],1
[8.970739e-05],1
[8.880045e-05],1
[9.0010384e-05],1
[0.00019518],1
[0.00019163],1
[0.00019763],1
[0.00019482],1
[0.00019725],1
[0.00019543],1
[0.00020499],1
[0.00019602],1
[0.00020029],1
[0.00020178],1
[3.2862426e-05],0
[3.449759e-05],0
[3.4295525e-05],0
[3.2272837e-05],0
[3.3902194e-05],0
[3.3045202e-05],0
[3.401152e-05],0
[3.2348515e-05],0
[3.1857464e-05],0
[3.3849214e-05],0
