predicted_val,true_val
[0.5588803],0
[0.556613],0
[0.5618177],0
[0.56247866],0
[0.55855346],0
[0.55970913],0
[0.65321136],0
[0.6531423],0
[0.6548666],0
[0.6534522],0
[0.6532091],0
[0.65365887],0
[0.7896796],0
[0.79008645],0
[0.79000527],0
[0.7899896],0
[0.7898249],0
[0.78965515],0
[0.6433962],1
[0.64223564],1
[0.64303774],1
[0.64302015],1
[0.64133245],1
[0.6431135],1
[0.6887577],0
[0.69192624],0
[0.6904287],0
[0.69668657],0
[0.6938332],0
[0.6979277],0
[0.15423323],1
[0.15303981],1
[0.15400904],1
[0.15362652],1
[0.15250115],1
[0.15340002],1
[0.79466647],0
[0.78828174],0
[0.79009855],0
[0.7896011],0
[0.7903098],0
[0.7923141],0
[0.64282376],0
[0.71594894],0
[0.7154605],0
[0.7161946],0
[0.71477365],0
[0.716014],0
[0.7152919],0
[0.74623555],0
[0.74587625],0
[0.7457608],0
[0.74746084],0
[0.7431294],0
[0.75144666],0
[0.21831271],1
[0.21909465],1
[0.21817933],1
[0.21873993],1
[0.21755964],1
[0.21804664],1
[0.76522243],1
[0.7648263],1
[0.7648399],1
[0.7657287],1
[0.76500195],1
[0.7653511],1
[0.38222674],1
[0.38208044],1
[0.38088784],1
[0.38081646],1
[0.38133037],1
[0.380409],1
[0.19913207],1
[0.19913207],1
[0.19913207],1
[0.19913207],1
[0.19913207],1
[0.19913207],1
[0.7984161],0
[0.79817295],0
[0.79828334],0
[0.7981603],0
[0.79848576],0
[0.7983417],0
[0.76727426],0
[0.76491445],0
[0.7653476],0
[0.76474047],0
[0.7642161],0
[0.7630853],0
[0.73137206],1
[0.73125273],1
[0.730622],1
[0.73040694],1
[0.72819966],1
[0.7318966],1
[0.5565983],1
[0.5565983],1
[0.5565983],1
[0.5565983],1
[0.5565983],1
[0.5565983],1
[0.00296756],0
[0.0029744],0
[0.00298964],0
[0.0030008],0
[0.00296617],0
[0.00297169],0
[0.31328183],0
[0.7878363],0
[0.7874426],0
[0.7877405],0
[0.78612214],0
[0.7868829],0
[0.78573066],0
[0.750931],0
[0.7505539],0
[0.7505136],0
[0.75094455],0
[0.7497309],0
[0.7496893],0
[0.58892745],1
[0.5877088],1
[0.58872175],1
[0.58841896],1
[0.5894472],1
[0.58921593],1
[0.7341373],0
[0.73406994],0
[0.73452],0
[0.7342368],0
[0.7340405],0
[0.73432326],0
[0.2869881],0
[0.29039842],0
[0.2894403],0
[0.29004225],0
[0.28887287],0
[0.28909585],0
[0.7695613],0
[0.7663348],0
[0.76813024],0
[0.7704774],0
[0.77173084],0
[0.7716046],0
[0.43134084],0
[0.43219456],0
[0.43091634],0
[0.43167636],0
[0.43226057],0
[0.42875475],0
[0.52556247],1
[0.52561826],1
[0.52595925],1
[0.5252129],1
[0.52514815],1
[0.5250712],1
[0.38053608],1
[0.3801362],1
[0.38056144],1
[0.38027474],1
[0.38194004],1
[0.38052195],1
[0.5460489],1
[0.5460489],1
[0.5460489],1
[0.5460489],1
[0.5460489],1
[0.5460489],1
[0.59003603],1
[0.5866731],1
[0.5849196],1
[0.59207815],1
[0.5853691],1
[0.5937524],1
[0.37355107],0
[0.91623044],1
[0.9157446],1
[0.9161839],1
[0.9158934],1
[0.9157762],1
[0.9158739],1
[0.15765716],0
[0.15724166],0
[0.15770066],0
[0.15742625],0
[0.1574939],0
[0.15703484],0
[0.7659457],1
[0.766056],1
[0.7651273],1
[0.7656159],1
[0.7656391],1
[0.7657589],1
[0.3000488],1
[0.30177835],1
[0.30311418],1
[0.30136734],1
[0.29967734],1
[0.2991672],1
[0.07018825],0
[0.07315845],0
[0.07144362],0
[0.06876142],0
[0.07270837],0
[0.06924261],0
[0.1392854],1
[0.14061071],1
[0.14114124],1
[0.14086443],1
[0.13723494],1
[0.13933153],1
[0.3664098],0
[0.3664098],0
[0.3664098],0
[0.3664098],0
[0.3664098],0
[0.3664098],0
[0.8372948],1
[0.8374876],1
[0.8370506],1
[0.8370929],1
[0.83691746],1
[0.8374538],1
[0.19752565],0
[0.19763047],0
[0.19727376],0
[0.19748247],0
[0.1978451],0
[0.19794433],0
[0.7708443],0
[0.15675218],0
[0.15611212],0
[0.15524046],0
[0.15621912],0
[0.15661624],0
[0.15482673],0
[0.7281716],1
[0.72873664],1
[0.72803044],1
[0.72817826],1
[0.7284861],1
[0.72798705],1
[0.38020313],0
[0.38182527],0
[0.38224012],0
[0.3797115],0
[0.38236728],0
[0.38159895],0
[0.04940091],0
[0.05131154],0
[0.04237659],0
[0.04973741],0
[0.040879],0
[0.04519902],0
[0.78107196],1
[0.78079945],1
[0.7808194],1
[0.7808666],1
[0.7808473],1
[0.7808412],1
[0.17144789],0
[0.17184864],0
[0.17095941],0
[0.1727776],0
[0.17246741],0
[0.1726323],0
[0.7860844],1
[0.7838522],1
[0.7884222],1
[0.7856963],1
[0.78494996],1
[0.78628737],1
[0.5032456],1
[0.5032456],1
[0.5032456],1
[0.5032456],1
[0.5032456],1
[0.5032456],1
[0.6044526],0
[0.6040194],0
[0.6046314],0
[0.6038633],0
[0.60425836],0
[0.6046791],0
[0.7537727],0
[0.7533792],0
[0.7535623],0
[0.75385207],0
[0.75387335],0
[0.75385165],0
[0.76318145],1
[0.7709103],1
[0.7728549],1
[0.77124524],1
[0.7673947],1
[0.76770866],1
[0.3864426],0
[0.38709503],0
[0.3872585],0
[0.38733712],0
[0.38547415],0
[0.3876685],0
[0.18387188],0
[0.18320961],0
[0.18355471],0
[0.18350548],0
[0.18425421],0
[0.18344986],0
[0.6415819],0
[0.64168745],0
[0.12189252],0
[0.12659419],0
[0.12436293],0
[0.1246337],0
[0.12544069],0
[0.12352972],0
[0.25472614],0
[0.2554361],0
[0.25534767],0
[0.25587603],0
[0.2544403],0
[0.2550975],0
[0.600316],1
[0.60010576],1
[0.6003287],1
[0.6002436],1
[0.59961045],1
[0.5994916],1
[0.52822393],1
[0.527058],1
[0.52668047],1
[0.52648735],1
[0.5284649],1
[0.5268115],1
[0.33171898],0
[0.33171898],0
[0.33171898],0
[0.33171898],0
[0.33171898],0
[0.33171898],0
[0.89271253],0
[0.8933979],0
[0.88993764],0
[0.89427155],0
[0.893287],0
[0.8951353],0
[0.3093543],1
[0.3090816],1
[0.30854297],1
[0.3091581],1
[0.3086481],1
[0.30833367],1
[0.16239925],0
[0.16239925],0
[0.16239925],0
[0.16239925],0
[0.16239925],0
[0.16239925],0
[0.5896861],1
[0.5901658],1
[0.5896995],1
[0.590077],1
[0.5900493],1
[0.5899654],1
[0.10398921],0
[0.10435417],0
[0.10421401],0
[0.1043125],0
[0.10447132],0
[0.1044179],0
[0.8210345],1
[0.8211313],1
[0.8215201],1
[0.8212299],1
[0.82098615],1
[0.8217352],1
[0.03885047],0
[0.03958719],0
[0.03953418],0
[0.03878311],0
[0.03904958],0
[0.0390747],0
[0.8481708],1
[0.8470367],1
[0.8475968],1
[0.8465657],1
[0.84752214],1
[0.84756607],1
[0.667309],0
[0.6634557],0
[0.66309834],0
[0.66214156],0
[0.65890366],0
[0.66244566],0
[0.65001845],1
[0.6500241],1
[0.65002996],1
[0.65013975],1
[0.65029925],1
[0.64952326],1
[0.6397339],0
[0.6375456],0
[0.6375164],0
[0.6395536],0
[0.64022523],0
[0.640834],0
[0.8373431],0
[0.8376304],0
[0.8381634],0
[0.8382556],0
[0.83756185],0
[0.8379741],0
[0.8255208],1
[0.8255208],1
[0.8255208],1
[0.8255208],1
[0.8255208],1
[0.8255208],1
[0.6770232],1
[0.6741139],1
[0.67629224],1
[0.67488605],1
[0.6780169],1
[0.6743209],1
[0.32023054],0
[0.32023054],0
[0.32023054],0
[0.32023054],0
[0.32023054],0
[0.32023054],0
[0.79676396],0
[0.04424367],0
[0.04424367],0
[0.04424367],0
[0.04424367],0
[0.04424367],0
[0.04424367],0
[0.50320506],0
[0.5012194],0
[0.5043649],0
[0.5028956],0
[0.5022327],0
[0.50275254],0
[0.36794016],1
[0.3659646],1
[0.36572647],1
[0.36618403],1
[0.36630294],1
[0.36708316],1
[0.7657816],0
[0.7671586],0
[0.7636438],0
[0.767594],0
[0.76498663],0
[0.7672372],0
[0.3153696],0
[0.31548804],0
[0.31582582],0
[0.31598794],0
[0.31707674],0
[0.31494904],0
[0.7873797],0
[0.25508115],0
[0.25438377],0
[0.25349626],0
[0.25404567],0
[0.2539919],0
[0.25378317],0
[0.8650699],0
[0.8670192],0
[0.8596507],0
[0.864196],0
[0.8659218],0
[0.8632195],0
[0.71300584],0
[0.71338433],0
[0.7136042],0
[0.71332544],0
[0.7133005],0
[0.7138814],0
[0.35207984],0
[0.23009408],0
[0.2300801],0
[0.10998716],0
[0.11023446],0
[0.110563],0
[0.11037909],0
[0.11056364],0
[0.110896],0
[0.4398107],0
[0.44134256],0
[0.44040594],0
[0.44156164],0
[0.43980503],0
[0.44014162],0
[0.053847],1
[0.0533478],1
[0.05289634],1
[0.05354158],1
[0.05279114],1
[0.05286029],1
[0.7867559],1
[0.78968906],1
[0.78597957],1
[0.7763953],1
[0.78983426],1
[0.7824416],1
[0.53100306],1
[0.53148365],1
[0.53110415],1
[0.53082645],1
[0.53105694],1
[0.5314272],1
[0.6358416],0
[0.63627034],0
[0.6356509],0
[0.6350427],0
[0.63923895],0
[0.63813007],0
[0.35335952],0
[0.35134578],0
[0.35178113],0
[0.35269853],0
[0.35336173],0
[0.35314903],0
[0.7962642],0
[0.796323],0
[0.7962772],0
[0.79628044],0
[0.79627246],0
[0.796227],0
[0.84404457],1
[0.8445314],1
[0.84518117],1
[0.84497046],1
[0.8443132],1
[0.8440102],1
[0.8381669],1
[0.8396578],1
[0.83807784],1
[0.8359219],1
[0.83760387],1
[0.8370916],1
[0.7431431],0
[0.7477634],0
[0.74905604],0
[0.745715],0
[0.7465863],0
[0.7442132],0
[0.5889462],0
[0.7634907],0
[0.76091194],0
[0.76144844],0
[0.76305336],0
[0.76245433],0
[0.7601247],0
[0.6616756],1
[0.66341007],1
[0.6625714],1
[0.6635698],1
[0.6624517],1
[0.66283315],1
[0.6963223],0
[0.6934396],0
[0.6910027],0
[0.69197065],0
[0.6921772],0
[0.69376004],0
[0.5361253],1
[0.53594846],1
[0.53651094],1
[0.5368919],1
[0.53703344],1
[0.53613317],1
[0.47996745],0
[0.47950763],0
[0.4805723],0
[0.4803694],0
[0.48110023],0
[0.48094895],0
[0.6701588],0
[0.6704062],0
[0.6694408],0
[0.6700269],0
[0.6687534],0
[0.6694127],0
[0.79204375],0
[0.7908834],0
[0.7922711],0
[0.7924359],0
[0.79148793],0
[0.79101],0
[0.75567824],0
[0.7581914],0
[0.75644016],0
[0.7567056],0
[0.75732094],0
[0.7558876],0
[0.02459924],0
[0.02454476],0
[0.02467498],0
[0.02452441],0
[0.02452778],0
[0.02452565],0
[0.55758387],0
[0.5576867],0
[0.5570951],0
[0.55645454],0
[0.5579326],0
[0.55525094],0
[0.88192457],0
[0.8793351],0
[0.881622],0
[0.8809557],0
[0.8810599],0
[0.88169336],0
[0.7498787],1
[0.7505281],1
[0.7486],1
[0.7510374],1
[0.7495195],1
[0.74982655],1
[0.7902096],0
[0.79106915],0
[0.7890601],0
[0.7902001],0
[0.78850275],0
[0.7882861],0
[0.746346],1
[0.746346],1
[0.746346],1
[0.746346],1
[0.746346],1
[0.746346],1
[0.4797977],0
[0.4786556],0
[0.47920543],0
[0.47872356],0
[0.47911882],0
[0.4792471],0
[0.7588136],0
[0.57051444],0
[0.56988066],0
[0.5707664],0
[0.5701617],0
[0.5714004],0
[0.56869066],0
[0.8014748],0
[0.8010929],0
[0.5348089],0
[0.5348753],0
[0.535434],0
[0.53575426],0
[0.5346462],0
[0.53528905],0
[0.8783295],1
[0.8783034],1
[0.8778263],1
[0.87762415],1
[0.8777675],1
[0.877527],1
[0.51709783],0
[0.51665705],0
[0.51531464],0
[0.51830393],0
[0.5159535],0
[0.51647],0
[0.18861167],0
[0.18824682],0
[0.18852389],0
[0.18850693],0
[0.18943155],0
[0.18832831],0
[0.6050851],1
[0.60310906],1
[0.6048867],1
[0.6046342],1
[0.6041474],1
[0.60504854],1
[0.7437042],0
[0.74416655],0
[0.7440158],0
[0.74426776],0
[0.7437522],0
[0.74379873],0
[0.80606586],0
[0.806407],0
[0.8065754],0
[0.8064436],0
[0.80725867],0
[0.8074062],0
[0.15672581],0
[0.15646382],0
[0.15687236],0
[0.15664242],0
[0.15685883],0
[0.15652412],0
[0.7071114],0
[0.7077523],0
[0.70809895],0
[0.70685565],0
[0.7064841],0
[0.7071807],0
[0.2649915],1
[0.2649915],1
[0.2649915],1
[0.2649915],1
[0.2649915],1
[0.2649915],1
[0.10968307],0
[0.109884],0
[0.10866518],0
[0.10955448],0
[0.10968859],0
[0.10904998],0
[0.5419097],0
[0.54063094],0
[0.5407309],0
[0.5414732],0
[0.541142],0
[0.5413382],0
[0.8559139],1
[0.8525015],1
[0.8556047],1
[0.8557498],1
[0.85398114],1
[0.85292244],1
[0.7173375],1
[0.7174667],1
[0.89529884],1
[0.89519036],1
[0.8951914],1
[0.89524525],1
[0.89518684],1
[0.8952445],1
[0.72509056],0
[0.72609603],0
[0.72439057],0
[0.7228803],0
[0.72330964],0
[0.72409064],0
[0.8897326],1
[0.88935983],1
[0.8891076],1
[0.88968927],1
[0.8896551],1
[0.88973635],1
[0.6165741],1
[0.6174509],1
[0.6172583],1
[0.6174882],1
[0.61661714],1
[0.6163574],1
[0.35675535],0
[0.35803568],0
[0.35687178],0
[0.3586985],0
[0.35745403],0
[0.35850146],0
[0.43571436],0
[0.43592054],0
[0.43573552],0
[0.43640754],0
[0.43596616],0
[0.43603155],0
[0.90022075],0
[0.9004517],0
[0.90104526],0
[0.9005088],0
[0.9006109],0
[0.9012529],0
[0.06168708],0
[0.06216574],0
[0.06192583],0
[0.06205517],0
[0.06182668],0
[0.06189685],0
[0.74498594],0
[0.7440954],0
[0.7446532],0
[0.7447763],0
[0.7432912],0
[0.74494654],0
[0.33498305],1
[0.33412498],1
[0.33427572],1
[0.33387282],1
[0.3336424],1
[0.33352476],1
[0.82519734],1
[0.7097282],0
[0.70992875],0
[0.7097526],0
[0.7058365],0
[0.7090396],0
[0.70881826],0
[0.01811372],1
[0.01794973],1
[0.01799643],1
[0.01799191],1
[0.01786093],1
[0.01787225],1
[0.6112696],0
[0.61063665],0
[0.6125132],0
[0.6117581],0
[0.6112966],0
[0.6125447],0
[0.54770726],1
[0.5443944],1
[0.54690677],1
[0.5491972],1
[0.5507224],1
[0.55155486],1
[0.64136606],0
[0.64093226],0
[0.64062226],0
[0.64121395],0
[0.6412677],0
[0.64046824],0
[0.2631101],0
[0.2631101],0
[0.2631101],0
[0.2631101],0
[0.2631101],0
[0.2631101],0
[0.73805547],1
[0.74543446],1
[0.7432339],1
[0.74252945],1
[0.7474167],1
[0.7394023],1
[0.79743],0
[0.79817784],0
[0.7973347],0
[0.7977685],0
[0.7970607],0
[0.7974764],0
[0.82001996],0
[0.82207936],0
[0.81876844],0
[0.8200505],0
[0.82128125],0
[0.8232232],0
[0.7574584],0
[0.75810623],0
[0.756905],0
[0.75859916],0
[0.7568876],0
[0.76194215],0
[0.79844403],1
[0.7984676],1
[0.79897857],1
[0.79944354],1
[0.7991274],1
[0.7993387],1
[0.20541589],0
[0.20541589],0
[0.20541589],0
[0.20541589],0
[0.20541589],0
[0.20541589],0
[0.6979285],0
[0.6991484],0
[0.6988992],0
[0.6985679],0
[0.69577014],0
[0.6975713],0
[0.8578837],0
[0.8582624],0
[0.85785615],0
[0.8582889],0
[0.858242],0
[0.85864806],0
[0.79963374],0
[0.79901916],0
[0.79998034],0
[0.7996527],0
[0.7994957],0
[0.7986384],0
[0.5979131],0
[0.5995534],0
[0.597767],0
[0.5973525],0
[0.5989793],0
[0.5987574],0
[0.75626653],0
[0.75768286],0
[0.7613983],0
[0.7602931],0
[0.757008],0
[0.75868666],0
[0.27606788],0
[0.2764138],0
[0.2758465],0
[0.2755372],0
[0.27549514],0
[0.27596062],0
[0.35516018],0
[0.3557657],0
[0.35482726],0
[0.3550781],0
[0.35435808],0
[0.3549017],0
[0.22019687],0
[0.21987522],0
[0.22070545],0
[0.22037011],0
[0.22032717],0
[0.22045389],0
[0.263787],0
[0.263787],0
[0.263787],0
[0.263787],0
[0.263787],0
[0.263787],0
[0.7583031],0
[0.7584315],0
[0.7581616],0
[0.75848603],0
[0.7584753],0
[0.75873417],0
[0.65026283],0
[0.64963907],0
[0.79160404],0
[0.78967375],0
[0.7886519],0
[0.7911968],0
[0.79382086],0
[0.7936838],0
[0.04948395],0
[0.04993603],0
[0.04949832],0
[0.04978224],0
[0.04987099],0
[0.04982315],0
[0.69987476],1
[0.6995714],1
[0.698557],1
[0.6997257],1
[0.69897],1
[0.69896156],1
[0.697211],1
[0.69850576],1
[0.6989331],1
[0.6964621],1
[0.69810385],1
[0.6989938],1
[0.22837153],0
[0.22838897],0
[0.22856864],0
[0.22842653],0
[0.22880155],0
[0.22806218],0
[0.7841962],0
[0.7795532],0
[0.77905923],0
[0.7855146],0
[0.7806501],0
[0.78042954],0
[0.5185223],1
[0.5185223],1
[0.5185223],1
[0.5185223],1
[0.5185223],1
[0.5185223],1
[0.66124386],1
[0.6617233],1
[0.6611907],1
[0.66158247],1
[0.6618803],1
[0.66101676],1
[0.2597048],1
[0.25910407],1
[0.2587278],1
[0.25930008],1
[0.25776964],1
[0.25893298],1
[0.593195],1
[0.59422857],1
[0.5946148],1
[0.59308237],1
[0.59385395],1
[0.5927151],1
[0.83559495],1
[0.83515686],1
[0.8356981],1
[0.83520883],1
[0.83587044],1
[0.8359923],1
[0.4811308],1
[0.4811308],1
[0.4811308],1
[0.4811308],1
[0.4811308],1
[0.4811308],1
[0.73221284],1
[0.7321865],1
[0.7322727],1
[0.73252624],1
[0.7318961],1
[0.7319934],1
[0.8720279],0
[0.87271124],0
[0.87172997],0
[0.87075716],0
[0.86986417],0
[0.87089],0
[0.7440421],0
[0.7438768],0
[0.7433326],0
[0.7443932],0
[0.7429051],0
[0.74363637],0
[0.7229371],0
[0.7234902],0
[0.72441524],0
[0.72469735],0
[0.7257183],0
[0.72344726],0
[0.6525987],1
[0.6518236],1
[0.65450615],1
[0.65302],1
[0.6527018],1
[0.6514066],1
[0.6136299],0
[0.61352384],0
[0.6133269],0
[0.61363906],0
[0.61358213],0
[0.6134761],0
[0.8747861],1
[0.87460136],1
[0.87489504],1
[0.8747361],1
[0.87439024],1
[0.8742888],1
[0.03053335],1
[0.03044071],1
[0.03036369],1
[0.0304411],1
[0.03011665],1
[0.03026771],1
[0.43109992],0
[0.43089107],0
[0.43218082],0
[0.4311674],0
[0.43170965],0
[0.43200555],0
[0.6090662],0
[0.6115991],0
[0.6127294],0
[0.6112997],0
[0.6089923],0
[0.61193275],0
[0.11931019],0
[0.11931019],0
[0.11931019],0
[0.11931019],0
[0.11931019],0
[0.11931019],0
[0.35866803],0
[0.36554307],0
[0.36231753],0
[0.3637623],0
[0.3696289],0
[0.36278403],0
[0.7428543],0
[0.7444854],0
[0.7433636],0
[0.7444406],0
[0.7430264],0
[0.7428781],0
[0.5852287],0
[0.58493495],0
[0.58549255],0
[0.5862767],0
[0.5854754],0
[0.5858571],0
[0.4115233],0
[0.4103362],0
[0.41016546],0
[0.4111866],0
[0.4089583],0
[0.41081488],0
[0.6799802],0
[0.68099463],0
[0.68303466],0
[0.6803932],0
[0.6812877],0
[0.6821952],0
[0.7124194],0
[0.7124372],0
[0.712521],0
[0.71263486],0
[0.7124107],0
[0.71251494],0
[0.7254168],1
[0.7279993],1
[0.7267061],1
[0.7270898],1
[0.7275553],1
[0.7257403],1
[0.579139],1
[0.579139],1
[0.579139],1
[0.579139],1
[0.579139],1
[0.579139],1
[0.42990097],0
[0.43077025],0
[0.64041317],0
[0.64080465],0
[0.6406539],0
[0.6408015],0
[0.6405625],0
[0.6404527],0
[0.88545716],1
[0.885604],1
[0.8853169],1
[0.88567287],1
[0.8857082],1
[0.8847288],1
[0.7631515],1
[0.76328504],1
[0.35050136],0
[0.35066622],0
[0.35108012],0
[0.35028586],0
[0.35048407],0
[0.3504368],0
[0.7491109],1
[0.7484301],1
[0.74882257],1
[0.7492849],1
[0.746396],1
[0.7477565],1
[0.17535892],0
[0.17535892],0
[0.17535892],0
[0.17535892],0
[0.17535892],0
[0.17535892],0
[0.7903299],0
[0.79060084],0
[0.6389874],1
[0.63886255],1
[0.63856006],1
[0.6390627],1
[0.6386966],1
[0.6382311],1
[0.8205721],1
[0.8216779],1
[0.8209907],1
[0.8217113],1
[0.82160574],1
[0.8206504],1
[0.604619],0
[0.6045536],0
[0.6042047],0
[0.6035935],0
[0.6039226],0
[0.6040577],0
[0.863117],1
[0.86301994],1
[0.8631681],1
[0.8631914],1
[0.86310613],1
[0.8628896],1
[0.5731471],0
[0.4712655],1
[0.47206816],1
[0.47174078],1
[0.47128797],1
[0.47114635],1
[0.46983117],1
[0.64604354],0
[0.6457792],0
[0.64503515],0
[0.6442187],0
[0.64542663],0
[0.6455955],0
[0.82983524],0
[0.8313687],0
[0.8316334],0
[0.8306019],0
[0.83135],0
[0.83092505],0
[0.17878069],1
[0.17878069],1
[0.17878069],1
[0.17878069],1
[0.17878069],1
[0.17878069],1
[0.78138554],1
[0.78131914],1
[0.78333503],1
[0.78212464],1
[0.77950937],1
[0.7824777],1
[0.7888734],0
[0.7861012],0
[0.7899239],0
[0.78957254],0
[0.7888257],0
[0.7856862],0
[0.54826367],0
[0.5465708],0
[0.54742014],0
[0.5473226],0
[0.5470213],0
[0.54667044],0
[0.5733334],0
[0.5736209],0
[0.57351226],0
[0.5719211],0
[0.57265747],0
[0.5746895],0
[0.788426],0
[0.78649735],0
[0.7867948],0
[0.7902643],0
[0.7848646],0
[0.7869298],0
[0.6883336],1
[0.68939507],1
[0.6880837],1
[0.6879138],1
[0.68867046],1
[0.68898124],1
[0.7338439],0
[0.7393728],0
[0.73991954],0
[0.7351332],0
[0.7348619],0
[0.73661405],0
[0.60110444],1
[0.600085],1
[0.5985544],1
[0.6009836],1
[0.6012124],1
[0.60074687],1
[0.26945472],0
[0.27147794],0
[0.2719389],0
[0.269929],0
[0.27161354],0
[0.27019995],0
[0.15434217],0
[0.15340137],0
[0.1549537],0
[0.1544533],0
[0.15433744],0
[0.15508083],0
[0.79668087],0
[0.79654485],0
[0.7957835],0
[0.797251],0
[0.7972231],0
[0.79845375],0
[0.8100884],0
[0.81017244],0
[0.5114099],0
[0.5105736],0
[0.5101195],0
[0.50941247],0
[0.5104701],0
[0.50902206],0
[0.8007061],0
[0.80061847],0
[0.8000055],0
[0.80051285],0
[0.8005904],0
[0.79981756],0
[0.5833437],0
[0.58328927],0
[0.58229727],0
[0.58291006],0
[0.5835745],0
[0.5830158],0
[0.89521706],0
[0.8978374],0
[0.8984488],0
[0.8984133],0
[0.8980607],0
[0.8967003],0
[0.23046485],0
[0.23991361],0
[0.23476915],0
[0.23846973],0
[0.23856412],0
[0.24047107],0
[0.3474397],0
[0.34954712],0
[0.3480697],0
[0.34829307],0
[0.34784558],0
[0.3483289],0
[0.78640485],1
[0.78391767],1
[0.78701395],1
[0.7851777],1
[0.778685],1
[0.7847499],1
[0.76309377],1
[0.7628337],1
[0.7623589],1
[0.76322395],1
[0.7628683],1
[0.76330507],1
[0.4566428],0
[0.4566428],0
[0.4566428],0
[0.4566428],0
[0.4566428],0
[0.4566428],0
[0.6823488],0
[0.6846365],0
[0.68421936],0
[0.6822682],0
[0.6853511],0
[0.68220156],0
[0.4205633],0
[0.4205633],0
[0.4205633],0
[0.4205633],0
[0.4205633],0
[0.4205633],0
[0.09064092],0
[0.09075359],0
[0.09014809],0
[0.08988352],0
[0.08999752],0
[0.09126335],0
[0.79976374],0
[0.79604703],0
[0.79410595],0
[0.7989331],0
[0.7915936],0
[0.7992285],0
[0.33662173],0
[0.33841652],0
[0.33669135],0
[0.33763126],0
[0.33686787],0
[0.33651862],0
[0.564191],1
[0.21524842],0
[0.2150183],0
[0.21533875],0
[0.21457252],0
[0.21601368],0
[0.21517801],0
[0.13238735],0
[0.13238735],0
[0.13238735],0
[0.13238735],0
[0.13238735],0
[0.13238735],0
[0.7665608],0
[0.7656609],0
[0.76587576],0
[0.7658768],0
[0.7659989],0
[0.7654324],0
[0.7358713],1
[0.7353155],1
[0.734496],1
[0.7348471],1
[0.7344686],1
[0.7358734],1
[0.30708876],0
[0.3069007],0
[0.30606294],0
[0.30569163],0
[0.30701774],0
[0.30706877],0
[0.86336875],1
[0.86364675],1
[0.86366725],1
[0.8634815],1
[0.8636548],1
[0.86359286],1
[0.66036695],1
[0.65967715],1
[0.65841866],1
[0.65877694],1
[0.6592016],1
[0.6579761],1
[0.80826384],1
[0.8118811],1
[0.7990047],1
[0.81175107],1
[0.812232],1
[0.8087008],1
[0.67835414],0
[0.6781431],0
[0.67885184],0
[0.677619],0
[0.6776311],0
[0.67886883],0
[0.68160987],0
[0.6800092],0
[0.68551683],0
[0.6790354],0
[0.6828418],0
[0.6855436],0
[0.19326894],0
[0.19310088],0
[0.19335546],0
[0.19300365],0
[0.19328563],0
[0.19330578],0
[0.13841325],0
[0.13841325],0
[0.13841325],0
[0.13841325],0
[0.13841325],0
[0.13841325],0
[0.46807528],0
[0.4665192],0
[0.46865627],0
[0.46395525],0
[0.46454304],0
[0.46784845],0
[0.0254871],0
[0.02553974],0
[0.02545891],0
[0.02557126],0
[0.02543683],0
[0.0255364],0
[0.02729753],0
[0.02734851],0
[0.02727146],0
[0.02708554],0
[0.02720964],0
[0.02714987],0
[0.6765291],0
[0.67686224],0
[0.6763275],0
[0.67602205],0
[0.6769236],0
[0.67701524],0
[0.51645297],0
[0.51646805],0
[0.5161937],0
[0.5162216],0
[0.516174],0
[0.5162895],0
[0.4501349],0
[0.4515033],0
[0.44827405],0
[0.45049608],0
[0.44892457],0
[0.44996417],0
[0.5424842],0
[0.54417026],0
[0.5422604],0
[0.5423787],0
[0.54284453],0
[0.54411465],0
[0.47520873],0
[0.47605506],0
[0.60090417],0
[0.6019897],0
[0.6009013],0
[0.6020941],0
[0.6010738],0
[0.60128665],0
[0.42030624],0
[0.21846835],0
[0.22005321],0
[0.21900386],0
[0.21936849],0
[0.21569026],0
[0.2179192],0
[0.5379044],0
[0.5374328],0
[0.5376273],0
[0.53763556],0
[0.53734773],0
[0.53856295],0
[0.04921462],0
[0.04980189],0
[0.04991161],0
[0.05011605],0
[0.04945735],0
[0.04959244],0
[0.7213303],0
[0.57094234],0
[0.5718683],0
[0.5618672],0
[0.5633624],0
[0.5710851],0
[0.56448007],0
[0.68846256],0
[0.68954456],0
[0.68889654],0
[0.6887215],0
[0.68944156],0
[0.6882795],0
[0.7863059],0
[0.7873685],0
[0.7853357],0
[0.78599864],0
[0.7872784],0
[0.7856825],0
[0.4185896],0
[0.41665536],0
[0.4177036],0
[0.41862404],0
[0.41848546],0
[0.41575685],0
[0.5565197],0
[0.55563396],0
[0.5556618],0
[0.5568006],0
[0.5553935],0
[0.55478585],0
[0.752862],0
[0.7523404],0
[0.7525873],0
[0.7521646],0
[0.75323385],0
[0.75268734],0
[0.853871],0
[0.85301983],0
[0.85224897],0
[0.85237885],0
[0.8527882],0
[0.85363066],0
[0.6941032],0
[0.6941175],0
[0.6953449],0
[0.6950503],0
[0.6965778],0
[0.69448876],0
[0.5595312],0
[0.5690241],0
[0.5648247],0
[0.56629455],0
[0.56429183],0
[0.5675164],0
[0.5012391],0
[0.50129455],0
[0.5013171],0
[0.50137055],0
[0.5012806],0
[0.50153667],0
[0.27508008],0
[0.27629066],0
[0.27592877],0
[0.27555925],0
[0.27732182],0
[0.2773129],0
[0.7638344],1
[0.7630829],1
[0.76375383],1
[0.7633959],1
[0.7625608],1
